rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717291,6691138,6567381,6612030,6545712,6592792,6590673,6565978,6647932,6539358,6640367,6580610,6496765,6603532,6576035,6508396,6547973,6502648,6524619,6405877
465,0,0,0,6729902,6703344,6579082,6624091,6557363,6604823,6602199,6578232,6659909,6551683,6652629,6592884,6508384,6615538,6588592,6520537,6560576,6515039,6537213,6417475
466,31,0,0,6716864,6691473,6567198,6611771,6545567,6593079,6589909,6565478,6647348,6539422,6640081,6579853,6496234,6602970,6576196,6507792,6547588,6502379,6523844,6404999
467,0,0,0,6729694,6703950,6579491,6624738,6558109,6606079,6602756,6579046,6660271,6552652,6653507,6593048,6509277,6616896,6589913,6521498,6560472,6515255,6536927,6417908
468,31,0,0,6716790,6690991,6566828,6611998,6545058,6593086,6589743,6565871,6647453,6539069,6640742,6580082,6496097,6603363,6576092,6507979,6546478,6502134,6523401,6405217
469,0,0,0,6729919,6702916,6578936,6624161,6558323,6604389,6602015,6577708,6660062,6552722,6653823,6593019,6508942,6615712,6588745,6521550,6559641,6515070,6536217,6418019
470,31,0,0,6716972,6689672,6565784,6611431,6544532,6591382,6588226,6564593,6646590,6539765,6639177,6579361,6495366,6602117,6575735,6506790,6546120,6501697,6522548,6404318
471,0,0,0,6729419,6702727,6579041,6624170,6557196,6605052,6601667,6577705,6659381,6552814,6652988,6592273,6508185,6615811,6589192,6521558,6560748,6515459,6535916,6417660
472,31,0,0,6715589,6689359,6566125,6610846,6543821,6591849,6588894,6564153,6646307,6539498,6638777,6579235,6495097,6602039,6575424,6507638,6545983,6501803,6522383,6403924
473,0,0,0,6728140,6702212,6578607,6623098,6556269,6604753,6601113,6577311,6659538,6552246,6652079,6591802,6507796,6615231,6588465,6520801,6558642,6514621,6536268,6416770
474,31,0,0,6716407,6689887,6566887,6611269,6544293,6592330,6589668,6565666,6647117,6539950,6639223,6579600,6494902,6602579,6575545,6507777,6546914,6502321,6522664,6404642
475,0,0,0,6728985,6703539,6578784,6624197,6557182,6604851,6602673,6578390,6659906,6552351,6652662,6592700,6507923,6615765,6587781,6521623,6560277,6514832,6535839,6417100
476,31,0,0,6715860,6690505,6565881,6611382,6543849,6591719,6589905,6565546,6647039,6539561,6638955,6579641,6494953,6602457,6574701,6508478,6547157,6502408,6523162,6405340
477,0,0,0,6727874,6701948,6577958,6623403,6555962,6603596,6601993,6577335,6659233,6550890,6651335,6591289,6506634,6614500,6587579,6520436,6559457,6514150,6535301,6417719
478,31,0,0,6716597,6690713,6566582,6611559,6544415,6592202,6589736,6565776,6647607,6540025,6638882,6579450,6494484,6603278,6576035,6508211,6547093,6502429,6523009,6406087
479,0,0,0,6729640,6703268,6579352,6623590,6556750,6604729,6602389,6577963,6660161,6552988,6652080,6592971,6507398,6616238,6588651,6521712,6560622,6515304,6536449,6418275
480,31,0,0,6716421,6690651,6566750,6611155,6544303,6591890,6590085,6564805,6647422,6539468,6639238,6580197,6495264,6602913,6575655,6508199,6547448,6502056,6522952,6404513
481,0,0,0,6729017,6703325,6578593,6623374,6556778,6604190,6602371,6577246,6659504,6551852,6652038,6592956,6507411,6615446,6588700,6520973,6560491,6514950,6535709,6417108
482,31,0,0,6715496,6690191,6565427,6609962,6544114,6590698,6589552,6564523,6646818,6538386,6638418,6579292,6494397,6602323,6574791,6507391,6546434,6501259,6521948,6403907
483,0,0,0,6728849,6702325,6576887,6621721,6556678,6602771,6601412,6577182,6659137,6551614,6651040,6591942,6507096,6614638,6587266,6520066,6559685,6513693,6535050,6416856
484,31,0,0,6716484,6690332,6565445,6609289,6544820,6590634,6589697,6564996,6646596,6539744,6638704,6580238,6495316,6602778,6575992,6507329,6547214,6501710,6522848,6404970
485,0,0,0,6728679,6701992,6577902,6621873,6556049,6602835,6601516,6576994,6659173,6552085,6651421,6592740,6507184,6614835,6588348,6519307,6559583,6513567,6535295,6417024
486,31,0,0,6717269,6690224,6566872,6610529,6544948,6591774,6590130,6565650,6647630,6540186,6639708,6580502,6495757,6602830,6577140,6506780,6547191,6502717,6523195,6405467
487,0,0,0,6729732,6702833,6578309,6623303,6556636,6604388,6603036,6577647,6660121,6552772,6652437,6592940,6507633,6615842,6590314,6520151,6560291,6515006,6535775,6418083
488,31,0,0,6717109,6690191,6566703,6611385,6544387,6591748,6590718,6565213,6647944,6539624,6639574,6580307,6495092,6602875,6577059,6507219,6547641,6501743,6523008,6404502
489,0,0,0,6728894,6702860,6578515,6623295,6556416,6604344,6601906,6576882,6660806,6551610,6651854,6592801,6507757,6615482,6589565,6519710,6561215,6514846,6535926,6416989
490,31,0,0,6717026,6690750,6566103,6611393,6544260,6592141,6589301,6564483,6648148,6539578,6639705,6580067,6495192,6602794,6577322,6507185,6547283,6501228,6523016,6404939
491,0,0,0,6728986,6702302,6578212,6623148,6555815,6603939,6601627,6577116,6659688,6551874,6652060,6592280,6506911,6615173,6589276,6519425,6560410,6513985,6535723,6416358
492,31,0,0,6717385,6690337,6566413,6611559,6544109,6593035,6590074,6565091,6647680,6540296,6639533,6580809,6495479,6603027,6576264,6508006,6548327,6502411,6523623,6405505
493,0,0,0,6728677,6702579,6578631,6623394,6556223,6604928,6601959,6577783,6660022,6553139,6652692,6592738,6507741,6615036,6588984,6520661,6560553,6515517,6536463,6417930
494,31,0,0,6717565,6689997,6566699,6610913,6544571,6592905,6590568,6565296,6648312,6540122,6640314,6580636,6495663,6602955,6576867,6508293,6548277,6503119,6524466,6405730
495,0,0,0,6729676,6702336,6578777,6622746,6556285,6605604,6602599,6577342,6660274,6552850,6653152,6592714,6508082,6615414,6589533,6521422,6560827,6515268,6536644,6417918
496,31,0,0,6716994,6691159,6566053,6610105,6543848,6593406,6590274,6565194,6647896,6540220,6640400,6579980,6495799,6603112,6576559,6507286,6547368,6502025,6523387,6405413
497,0,0,0,6729411,6703172,6578813,6623112,6556548,6605153,6603292,6577088,6660849,6552643,6653572,6592574,6508217,6615049,6588629,6520144,6560516,6514321,6536454,6417472
498,31,0,0,6716707,6690850,6566664,6610752,6544461,6593018,6590563,6564857,6647894,6539602,6640510,6580347,6495642,6602157,6575452,6507702,6547484,6502370,6523578,6405132
499,0,0,0,6728422,6702431,6577536,6622187,6555992,6604182,6601779,6576745,6659442,6551314,6652836,6592093,6507606,6613678,6587419,6519694,6559735,6514505,6535746,6417080
