rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716626,6690700,6564760,6610153,6543513,6594734,6589747,6565971,6648803,6539193,6638398,6579400,6495071,6603819,6576187,6507218,6548294,6502970,6524290,6406470
465,0,0,0,6728481,6702242,6576213,6622012,6555090,6606662,6601111,6577541,6660361,6551574,6650796,6591131,6506706,6615501,6588694,6519647,6560472,6514229,6536351,6418323
466,31,0,0,6716525,6689803,6564362,6609519,6542898,6594533,6589219,6564766,6648124,6538773,6638356,6577982,6493694,6603730,6576228,6506432,6547027,6501528,6523777,6405600
467,0,0,0,6729434,6702089,6576364,6621880,6555264,6606525,6601936,6577810,6661164,6551476,6651351,6590618,6506663,6616610,6589247,6519200,6560551,6514680,6536329,6418217
468,31,0,0,6716349,6689351,6564535,6609618,6542330,6594358,6589615,6564806,6648250,6538465,6638336,6578103,6494611,6604572,6575472,6506503,6547682,6502100,6523553,6406188
469,0,0,0,6729041,6702476,6577270,6622390,6554738,6607227,6602177,6578144,6661397,6551764,6651666,6591391,6507726,6617597,6588198,6519693,6560971,6515629,6537158,6418976
470,31,0,0,6715984,6689657,6564735,6609415,6541906,6594502,6589417,6565528,6648059,6538258,6638302,6578421,6494362,6604268,6575116,6506840,6547249,6502316,6523965,6405589
471,0,0,0,6728145,6702225,6577157,6621817,6554672,6607294,6601686,6577505,6660698,6550825,6650881,6590846,6506971,6617693,6588279,6520211,6560576,6515256,6536883,6418096
472,31,0,0,6716598,6690771,6565582,6610394,6542596,6595520,6590314,6566351,6648838,6539557,6639346,6578965,6495503,6604690,6577267,6508509,6548532,6502828,6524718,6406349
473,0,0,0,6727782,6702389,6576387,6621443,6553694,6606703,6601978,6577763,6660729,6550464,6650947,6590979,6507391,6616820,6588755,6519892,6560565,6514613,6536071,6418000
474,31,0,0,6715279,6690438,6565014,6609434,6541560,6594702,6589816,6566026,6648434,6538189,6638630,6578547,6494759,6604695,6575746,6507323,6546598,6502395,6523235,6405845
475,0,0,0,6728430,6702251,6577207,6622268,6553513,6606781,6601793,6578142,6660617,6550314,6651442,6590766,6506981,6616683,6588985,6520328,6559727,6514089,6535884,6417540
476,31,0,0,6716250,6690250,6564139,6608894,6541120,6594715,6589131,6565658,6647965,6537403,6638676,6578428,6494615,6604258,6575941,6506537,6546725,6500996,6523210,6405418
477,0,0,0,6728565,6702734,6577107,6622012,6553794,6607460,6602388,6578279,6660927,6550404,6651932,6592340,6507231,6617489,6588977,6520435,6561188,6514348,6536818,6418991
478,31,0,0,6714629,6689018,6564203,6609130,6540905,6593805,6588925,6565337,6647563,6537705,6637989,6578172,6493362,6603307,6575631,6505982,6546363,6501118,6523090,6405057
479,0,0,0,6727816,6701275,6577131,6622320,6553734,6606818,6601914,6578266,6660504,6551081,6651432,6591405,6506751,6616139,6588860,6519376,6559689,6514180,6536503,6418536
480,31,0,0,6716019,6690324,6565338,6610598,6541783,6594543,6590119,6566297,6647926,6538845,6639456,6579737,6494598,6604043,6576906,6507221,6546947,6501694,6524095,6406303
481,0,0,0,6728335,6703077,6577867,6622912,6554421,6607491,6602621,6578894,6661200,6551780,6652143,6592106,6507344,6617097,6590073,6520620,6560824,6514873,6536383,6418219
482,31,0,0,6716041,6690465,6566521,6610240,6542014,6595630,6590179,6566045,6648594,6538459,6639381,6579370,6495663,6604436,6576611,6507693,6548003,6502353,6524135,6406123
483,0,0,0,6728017,6702865,6578490,6621478,6553997,6606889,6602673,6578487,6659828,6551753,6651201,6591280,6507409,6616253,6588479,6520077,6560071,6514317,6536597,6418448
484,31,0,0,6715667,6690263,6565439,6609565,6541948,6594688,6590621,6566344,6647411,6538658,6638986,6578838,6495017,6603694,6576032,6507171,6547685,6501536,6524214,6406174
485,0,0,0,6727929,6702354,6578157,6621054,6554267,6606960,6602364,6578270,6660073,6550947,6650978,6591679,6507362,6615784,6587935,6519669,6560065,6514350,6536714,6418726
486,31,0,0,6716145,6690296,6565911,6609038,6542990,6594429,6590474,6565658,6647831,6538976,6638681,6579620,6494798,6603723,6575385,6506972,6547346,6502096,6523759,6406173
487,0,0,0,6728024,6702080,6577490,6621300,6554883,6606590,6602055,6578257,6659853,6551182,6650949,6591707,6507196,6616667,6587446,6519700,6560001,6514403,6536291,6417703
488,31,0,0,6715248,6689973,6565548,6608805,6543075,6593999,6589546,6565912,6647560,6539352,6637985,6578878,6494654,6604305,6575751,6506744,6546903,6501458,6522912,6405061
489,0,0,0,6728700,6703091,6578149,6622135,6556563,6607099,6602767,6578982,6661034,6553050,6651944,6592553,6507719,6617546,6587881,6520536,6561336,6514950,6536466,6418354
490,31,0,0,6714632,6689758,6564697,6608599,6543206,6594241,6589070,6564975,6647248,6538274,6637515,6578768,6494387,6604520,6574780,6506506,6547089,6501340,6523047,6405109
491,0,0,0,6727924,6702823,6577503,6621986,6555936,6606970,6601974,6578119,6661281,6551510,6651299,6592284,6507524,6617491,6588985,6519986,6560997,6514810,6536869,6418625
492,31,0,0,6715333,6689816,6565716,6609024,6542589,6594242,6589772,6565110,6648660,6538778,6638430,6579285,6494379,6604348,6574999,6506426,6547380,6501594,6523108,6405197
493,0,0,0,6728454,6702207,6578285,6622158,6555261,6607024,6601863,6577817,6660875,6551758,6650915,6591470,6506805,6616507,6588426,6519286,6560190,6514350,6535942,6418111
494,31,0,0,6716046,6690008,6565793,6609755,6542935,6594475,6589651,6565264,6648333,6538622,6637635,6579296,6494076,6604036,6575903,6506388,6547649,6501113,6522834,6405183
495,0,0,0,6728511,6701978,6578075,6622139,6554931,6607112,6601365,6578094,6659976,6552381,6650160,6592008,6506966,6616400,6588215,6519919,6561053,6513755,6536051,6417636
496,31,0,0,6715762,6689230,6565287,6609603,6542391,6594298,6588866,6565221,6647294,6538862,6637011,6579003,6493923,6603589,6574440,6505993,6547617,6500300,6523022,6404569
497,0,0,0,6727910,6701805,6577346,6622016,6554648,6606358,6601926,6577859,6660310,6551410,6650401,6591139,6506316,6616517,6588396,6519111,6560814,6513305,6535779,6417370
498,31,0,0,6715568,6688696,6564600,6608937,6542452,6594127,6589142,6565814,6647285,6538373,6637593,6578510,6492731,6604109,6574599,6505704,6547985,6500630,6523217,6404409
499,0,0,0,6727196,6701092,6576692,6620091,6554660,6605977,6601683,6578387,6659260,6550834,6650372,6590782,6505908,6616104,6587534,6518979,6560411,6513585,6535625,6417166
