rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717141,6689165,6569030,6610652,6544353,6594522,6590265,6566309,6647122,6538676,6639863,6578690,6496220,6604222,6577001,6508018,6547038,6502744,6524252,6404305
465,0,1,1,6730317,6701990,6581621,6623982,6557236,6608203,6603435,6579229,6660558,6552483,6653286,6591657,6509069,6616616,6590173,6520936,6560790,6516022,6536741,6417557
466,31,1,1,6716682,6688503,6568783,6610441,6544626,6594889,6589757,6566318,6647063,6538680,6639720,6578107,6495709,6602760,6575880,6507415,6547306,6502440,6522801,6403642
467,0,1,1,6729315,6700774,6580393,6622548,6556582,6607009,6602393,6578267,6658882,6551142,6652643,6590779,6508035,6615736,6588580,6520692,6560174,6515071,6534569,6416328
468,31,1,1,6716592,6688485,6568045,6610343,6544635,6594547,6589914,6565847,6646281,6538263,6639720,6578280,6495206,6602823,6576301,6507838,6547090,6502188,6522073,6404130
469,0,1,1,6729883,6700301,6580301,6622759,6556480,6607054,6602391,6578349,6659774,6551116,6653104,6590453,6507413,6615237,6589689,6520362,6559834,6515143,6535280,6416651
470,31,1,1,6717563,6688485,6568296,6610466,6544525,6594759,6589959,6565748,6647211,6539057,6639830,6578247,6495160,6602999,6576649,6507084,6546409,6502397,6522940,6403447
471,0,1,1,6729817,6700498,6580958,6623192,6556870,6607003,6602175,6578292,6659619,6551893,6652581,6590730,6506747,6615371,6589049,6520331,6559253,6515261,6535493,6416755
472,31,1,1,6717245,6688456,6568381,6610163,6544982,6594691,6590196,6565605,6647030,6539634,6640002,6578443,6494940,6603216,6576684,6507996,6546312,6503064,6522735,6404593
473,0,1,1,6730125,6702018,6581699,6623644,6557579,6608095,6603279,6578829,6660538,6553126,6653814,6592004,6508518,6617104,6589664,6522221,6559522,6516235,6536934,6416908
474,31,1,1,6716230,6688763,6567707,6611539,6544184,6594904,6589547,6565852,6647216,6539249,6639351,6578649,6495382,6603733,6575596,6507667,6545602,6502716,6523286,6403592
475,0,1,1,6729211,6701753,6579785,6624372,6556864,6607587,6602657,6578693,6660124,6551906,6652584,6591745,6508130,6616547,6589198,6521012,6559120,6515802,6536326,6416629
476,31,1,1,6716033,6688959,6567389,6611116,6543796,6594422,6589607,6565662,6646174,6538300,6638918,6578481,6495478,6603065,6575369,6508207,6545235,6502713,6522705,6403499
477,0,1,1,6729556,6701742,6580456,6623595,6556590,6607874,6602467,6579034,6659306,6551466,6652781,6592334,6507826,6616696,6589528,6521260,6559776,6516090,6536435,6417313
478,31,1,1,6716033,6688042,6567682,6611063,6544245,6595010,6589771,6565752,6646528,6538920,6640108,6579297,6495508,6603856,6575893,6507876,6546283,6503498,6522533,6404424
479,0,1,1,6729200,6701014,6579623,6622687,6556970,6607640,6603040,6578440,6659553,6552305,6653081,6592103,6508531,6616220,6589458,6521201,6559836,6516282,6536173,6417227
480,31,1,1,6717281,6687877,6567591,6610900,6545052,6595361,6590085,6565733,6646530,6538794,6640171,6579111,6496052,6603785,6575858,6508391,6546462,6503401,6522934,6404282
481,0,1,1,6728623,6699612,6578488,6621986,6555975,6606512,6601429,6577876,6658673,6549875,6651767,6590720,6508077,6615910,6587340,6519653,6558676,6515557,6535183,6416129
482,31,1,1,6716822,6687578,6567288,6610164,6544087,6594626,6589966,6565814,6646620,6538430,6639604,6578673,6495204,6603323,6575217,6506794,6546344,6503209,6523023,6404181
483,0,1,1,6729623,6700379,6580895,6623652,6557365,6607343,6602912,6578535,6659932,6551541,6653426,6592034,6507967,6616067,6589761,6520797,6560270,6516493,6536193,6418341
484,31,1,1,6717173,6688610,6568725,6611483,6544743,6595508,6590006,6566191,6647521,6539932,6640783,6579020,6495332,6603370,6576254,6507915,6547236,6503728,6523687,6405824
485,0,1,1,6728777,6700163,6580537,6623947,6556772,6607806,6602352,6578080,6659833,6552579,6653104,6591220,6507299,6616291,6588025,6520896,6559191,6516557,6536706,6417957
486,31,1,1,6716239,6688602,6567819,6610988,6544973,6595170,6589509,6566259,6646756,6539190,6639553,6578538,6494972,6603897,6574887,6507555,6545990,6503514,6523086,6405127
487,0,1,1,6729042,6701300,6580102,6622944,6556759,6607198,6602534,6578494,6658853,6552033,6653178,6591234,6508016,6616223,6586783,6520911,6559765,6515985,6536150,6417636
488,31,1,1,6715687,6689403,6567601,6610909,6543772,6594310,6589556,6565325,6646518,6538486,6640400,6578496,6495209,6603596,6575239,6507505,6546453,6502759,6522765,6405432
489,0,1,1,6729706,6702527,6580638,6623691,6557197,6607346,6602386,6578486,6659848,6552509,6653396,6592100,6507922,6616946,6589093,6520753,6560211,6516646,6536625,6418267
490,31,1,1,6717259,6689527,6568077,6610368,6544652,6595259,6590113,6565128,6646847,6539444,6640260,6578715,6495932,6603699,6575797,6507786,6546562,6503048,6523719,6404576
491,0,1,1,6729998,6701768,6580407,6622221,6556906,6607673,6602913,6578428,6660052,6551477,6653110,6591267,6508086,6616431,6588348,6520591,6559094,6515811,6536090,6417529
492,31,1,1,6716208,6688662,6567894,6610151,6543937,6594050,6589205,6565666,6646814,6538894,6640756,6578190,6495008,6603374,6575194,6507585,6545024,6501955,6521963,6404800
493,0,1,1,6728200,6701651,6579937,6622580,6556330,6606926,6601225,6578046,6659654,6551761,6654014,6590632,6507595,6616406,6587243,6520614,6557911,6515307,6535073,6416924
494,31,1,1,6715876,6689462,6567623,6609513,6543644,6595254,6589186,6565139,6647419,6538795,6640786,6578670,6495941,6603803,6575087,6507776,6546248,6502594,6522901,6404723
495,0,1,1,6728006,6701268,6579796,6621966,6555062,6607774,6601205,6577625,6659686,6551572,6653369,6590749,6507896,6615804,6587655,6520590,6559420,6515499,6535743,6416544
496,31,1,1,6716137,6688943,6567648,6609826,6543114,6595378,6589320,6565354,6647115,6538161,6640358,6578401,6495518,6603542,6574854,6507473,6545961,6502808,6522500,6403997
497,0,1,1,6728155,6700895,6579073,6621451,6554663,6607515,6601248,6576751,6659301,6550503,6652587,6590773,6507643,6615738,6587226,6519773,6558605,6514797,6534789,6416672
498,31,1,1,6715699,6688318,6566631,6608923,6542831,6594563,6589010,6564308,6646146,6537917,6640069,6578326,6494779,6602966,6574783,6506470,6545582,6502591,6521899,6404143
499,0,1,1,6728254,6700831,6578882,6621752,6555339,6607201,6602120,6577260,6659331,6551379,6652908,6591215,6507606,6616220,6587769,6519817,6559208,6515766,6535432,6417060
