rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716728,6690182,6566789,6607980,6544066,6594734,6590600,6564702,6647658,6537572,6639222,6578653,6492913,6603597,6577044,6506602,6547098,6503295,6523052,6404870
465,0,1,1,6728119,6701646,6577920,6619888,6555116,6606255,6601883,6576411,6659174,6549286,6651235,6590315,6504891,6615512,6588834,6519300,6557765,6514827,6534682,6416047
466,31,1,1,6716324,6688417,6565502,6607722,6543218,6593873,6589447,6564394,6646576,6536674,6637971,6577703,6492435,6602776,6575935,6506475,6544539,6502610,6522507,6404152
467,0,1,1,6729422,6701697,6578710,6620359,6556343,6606815,6603360,6577874,6659863,6549835,6651620,6591637,6505422,6615830,6590126,6519786,6558711,6516249,6535924,6417416
468,31,1,1,6716366,6688456,6565502,6606909,6543046,6594353,6590048,6564245,6646873,6537404,6637999,6578038,6492592,6601993,6576138,6505628,6544940,6502750,6522358,6403808
469,0,1,1,6728728,6700649,6577022,6618798,6554472,6605794,6602587,6575634,6659598,6549454,6650661,6590475,6504036,6614089,6588279,6518720,6557797,6513854,6534974,6416008
470,31,1,1,6715641,6688466,6564352,6605743,6542320,6593926,6588530,6564076,6646808,6536068,6637566,6577546,6491276,6602008,6575926,6505737,6544559,6501135,6522091,6403504
471,0,1,1,6728738,6700949,6577473,6620191,6554933,6606595,6602378,6577239,6660244,6548687,6651030,6591150,6503667,6615097,6588747,6519260,6557892,6514653,6535711,6417061
472,31,1,1,6716273,6688888,6565042,6607328,6542203,6593494,6588955,6564060,6647366,6536276,6637343,6578101,6490690,6602130,6576254,6505710,6545089,6501353,6522201,6404118
473,0,1,1,6728808,6702565,6577858,6621032,6555152,6606869,6602440,6577066,6660343,6549530,6651379,6591572,6504046,6615176,6589590,6519283,6559680,6515030,6536222,6417532
474,31,1,1,6715874,6688984,6565325,6607930,6542461,6594056,6589397,6564528,6646903,6536514,6638187,6578669,6492224,6602191,6576197,6505862,6545377,6502105,6522694,6404560
475,0,1,1,6728573,6701507,6577475,6619885,6554471,6605889,6601295,6577099,6659615,6549898,6650366,6590866,6503892,6614331,6588727,6518713,6558790,6514961,6534623,6416264
476,31,1,1,6715895,6689943,6565298,6608365,6542219,6594180,6589082,6564604,6647085,6537448,6637579,6578168,6491597,6601490,6576649,6505370,6544977,6502510,6521967,6403593
477,0,1,1,6728728,6702309,6577200,6620416,6555186,6606755,6602022,6577285,6659657,6549265,6650935,6590982,6504537,6614660,6589089,6518666,6558310,6514751,6535098,6416496
478,31,1,1,6716296,6689682,6565340,6608126,6542897,6594670,6590220,6565105,6647096,6537048,6637961,6578531,6492641,6602738,6577580,6506076,6545668,6502186,6522942,6404550
479,0,1,1,6728554,6701740,6577197,6620598,6554885,6606599,6602128,6577013,6658707,6549754,6650534,6590736,6504359,6615163,6589573,6518522,6557786,6514787,6535075,6416487
480,31,1,1,6717104,6690085,6565313,6608129,6543679,6594319,6589459,6565027,6646619,6537169,6638089,6578790,6492597,6602816,6576726,6506607,6545775,6502203,6522722,6405024
481,0,1,1,6729776,6702852,6577749,6620735,6555917,6606749,6602000,6577319,6659107,6549974,6651902,6591185,6505011,6615814,6589890,6519594,6558889,6515483,6535383,6417195
482,31,1,1,6716203,6689841,6564848,6607585,6543184,6594322,6589250,6564604,6646090,6537578,6638647,6577692,6492570,6602613,6576699,6506205,6545430,6501897,6522047,6403339
483,0,1,1,6729054,6701913,6577280,6620163,6554766,6606462,6601263,6577832,6658772,6550442,6651891,6590782,6504681,6615777,6589525,6519503,6558798,6515034,6535227,6416437
484,31,1,1,6717348,6690098,6566148,6608250,6543295,6594678,6590246,6565675,6646785,6537796,6639721,6578930,6491949,6603494,6577363,6507865,6546427,6503068,6522790,6404788
485,0,1,1,6730037,6702708,6578225,6620906,6555604,6607342,6603345,6577644,6659629,6550960,6652547,6591549,6505409,6615699,6589825,6520397,6559611,6516087,6535479,6417260
486,31,1,1,6716613,6689141,6565415,6607598,6542537,6594013,6589816,6564128,6646082,6537506,6638619,6577998,6492902,6601891,6576410,6506560,6546485,6502733,6522364,6403852
487,0,1,1,6729720,6701894,6577874,6619596,6555536,6606700,6602875,6577045,6659255,6550913,6652128,6591223,6505323,6615033,6589969,6519824,6559608,6515141,6534804,6416412
488,31,1,1,6716620,6689083,6565427,6606473,6542882,6594153,6590070,6564115,6646003,6537755,6638669,6578065,6492351,6602737,6576883,6506706,6545162,6502049,6521591,6403849
489,0,1,1,6729451,6701745,6577480,6618962,6554687,6606821,6602516,6577293,6659069,6550938,6651906,6591082,6505139,6615691,6589936,6519393,6558465,6515292,6535330,6416306
490,31,1,1,6717469,6688824,6565659,6607234,6542734,6594438,6590266,6564805,6646507,6537532,6639229,6577952,6492889,6603471,6576897,6506299,6545792,6502781,6522579,6403598
491,0,1,1,6729124,6701047,6577451,6619744,6554827,6606574,6602982,6576707,6659708,6549957,6652110,6591297,6505767,6615848,6589536,6519505,6559984,6515376,6535763,6416394
492,31,1,1,6717046,6689119,6566341,6608043,6543142,6593982,6590378,6564549,6647610,6537759,6639722,6579087,6493037,6603314,6577562,6507405,6546552,6503001,6522738,6404153
493,0,1,1,6729717,6701925,6579178,6620757,6555454,6606689,6603086,6577095,6660557,6550482,6652143,6592086,6505974,6615705,6590275,6519925,6559693,6516752,6535980,6417182
494,31,1,1,6717693,6689804,6566753,6609847,6543324,6594328,6590639,6564832,6647226,6537810,6639434,6579366,6493781,6603533,6578537,6507080,6546780,6503522,6524114,6404658
495,0,1,1,6729468,6702545,6578486,6621290,6555110,6606635,6603664,6577431,6659311,6550330,6651715,6591944,6505914,6616162,6589992,6519759,6559254,6515653,6536172,6417155
496,31,1,1,6715421,6688859,6564981,6608333,6541873,6593494,6589742,6563770,6645734,6536653,6638207,6577939,6493001,6602433,6576177,6505641,6545494,6502407,6522543,6403499
497,0,1,1,6728138,6701473,6578572,6621116,6554818,6605989,6602459,6576785,6658233,6549543,6651501,6591032,6505271,6615536,6589422,6519141,6558800,6515497,6535875,6415744
498,31,1,1,6715750,6689338,6566256,6608915,6542358,6593516,6590068,6564692,6646183,6537112,6639147,6577833,6493038,6603109,6576121,6506338,6546160,6502199,6522793,6403075
499,0,1,1,6728242,6701868,6578755,6621092,6554210,6606323,6601929,6576823,6658484,6550030,6652125,6590790,6505343,6616083,6588399,6518954,6559404,6514310,6535661,6416366
