rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716660,6689305,6565734,6609937,6543338,6593710,6590613,6565157,6647649,6539805,6639638,6579123,6494088,6602370,6576274,6505397,6546980,6500668,6524111,6404939
465,0,1,1,6729417,6701063,6578093,6622100,6555268,6605297,6602637,6577131,6659902,6552098,6651719,6591889,6506395,6615523,6589106,6517813,6559807,6513425,6536307,6417808
466,31,1,1,6716552,6688343,6565850,6609551,6543504,6592749,6590575,6565243,6646689,6539121,6638539,6578966,6494486,6603010,6576527,6505768,6546724,6500953,6523476,6405389
467,0,1,1,6729210,6700696,6578416,6622037,6556314,6605657,6602318,6577303,6659981,6551437,6651885,6591775,6507237,6616064,6589084,6518782,6559301,6513737,6536339,6418179
468,31,1,1,6716578,6689281,6565558,6609714,6543674,6593537,6590211,6564899,6647362,6539519,6639433,6578900,6494526,6603873,6576657,6505990,6546548,6501234,6524410,6405050
469,0,1,1,6728642,6701248,6577667,6621483,6555771,6606112,6602738,6578091,6659942,6551673,6652249,6591336,6507013,6616232,6589611,6518541,6559647,6514219,6537564,6417483
470,31,1,1,6715710,6688209,6565092,6608858,6543430,6593196,6589652,6564998,6646766,6538956,6639146,6578439,6493604,6603289,6575583,6505401,6546959,6500118,6524716,6403876
471,0,1,1,6728731,6700702,6577272,6622313,6555923,6606213,6602517,6577641,6660064,6552197,6651941,6590988,6506471,6616151,6588740,6518555,6561035,6514129,6537720,6417255
472,31,1,1,6716319,6688163,6564795,6609287,6542942,6592812,6589945,6564156,6646893,6538854,6637896,6577836,6493555,6602884,6575421,6504700,6547102,6500776,6523870,6404310
473,0,1,1,6728446,6701124,6577192,6622028,6555822,6605872,6602699,6577045,6659308,6551749,6651401,6590618,6506431,6615291,6589002,6517784,6560215,6513705,6537105,6417090
474,31,1,1,6716370,6689164,6565179,6609763,6544252,6593819,6590724,6564201,6647037,6538760,6638835,6578287,6494512,6602724,6577404,6505232,6547648,6501404,6525036,6404264
475,0,1,1,6728733,6701344,6577161,6622233,6555623,6605626,6602313,6576795,6659666,6550975,6651683,6590627,6506743,6614852,6589096,6517823,6559996,6513864,6537095,6416819
476,31,1,1,6716248,6689433,6565684,6609838,6543179,6593460,6589969,6564861,6647250,6538267,6638949,6578525,6494606,6602327,6577154,6504782,6546723,6500839,6524358,6404658
477,0,1,1,6728892,6700753,6577534,6621305,6555455,6605503,6602230,6577167,6659521,6549924,6651084,6590891,6507191,6614567,6589239,6517956,6560015,6513103,6536688,6417107
478,31,1,1,6716297,6687732,6564936,6608626,6542849,6592911,6588927,6564155,6646674,6537632,6638021,6577760,6494520,6602222,6575564,6504974,6547014,6500311,6522790,6403968
479,0,1,1,6729277,6700489,6576909,6621159,6555488,6605508,6601752,6577385,6659510,6550969,6651340,6590777,6506509,6615604,6589443,6518335,6560290,6512949,6535580,6416452
480,31,1,1,6716865,6688844,6564557,6609022,6543113,6593082,6589481,6564806,6647273,6538609,6638743,6578404,6494218,6602784,6576770,6505131,6546855,6500234,6523160,6403762
481,0,1,1,6729972,6701590,6577077,6621833,6555594,6605570,6602248,6577838,6660168,6551431,6652206,6591509,6506805,6616055,6589613,6518797,6560457,6513189,6536403,6416358
482,31,1,1,6717163,6688793,6564469,6608766,6541475,6592470,6589111,6563827,6646347,6537727,6638260,6578615,6493489,6602816,6575265,6504777,6546368,6500027,6522297,6403603
483,0,1,1,6729436,6701422,6576872,6621640,6554105,6604599,6601265,6576626,6659323,6550837,6651415,6591261,6506051,6615913,6588157,6517545,6560200,6513000,6535289,6415664
484,31,1,1,6716453,6688254,6564366,6608857,6542070,6591398,6588239,6563658,6645776,6538125,6637583,6577494,6493564,6601741,6574601,6503656,6546743,6499060,6521792,6402638
485,0,1,1,6729470,6700900,6577323,6621814,6555222,6604855,6601569,6577279,6659260,6551905,6651208,6591191,6507234,6615791,6588380,6517691,6561175,6512880,6534898,6416455
486,31,1,1,6716636,6688350,6564888,6608674,6542006,6592632,6589013,6565045,6646226,6539032,6637961,6578600,6493765,6603199,6574993,6504985,6547149,6500564,6522067,6403375
487,0,1,1,6729141,6701355,6577822,6622177,6556425,6605652,6602440,6578253,6659934,6552466,6651863,6592154,6507091,6615863,6589670,6519139,6561464,6514043,6536260,6417607
488,31,1,1,6716555,6688974,6565041,6609182,6543960,6593320,6589202,6565239,6647403,6539599,6638179,6578810,6494875,6602235,6576998,6506358,6547245,6501077,6522814,6404549
489,0,1,1,6729245,6701949,6577233,6622452,6556140,6606262,6601994,6577685,6660125,6552250,6651082,6591756,6507264,6615004,6589401,6518994,6560157,6514115,6535907,6416879
490,31,1,1,6716339,6689078,6565062,6609335,6543840,6593649,6589226,6564744,6647331,6539116,6638408,6578567,6493767,6602257,6577285,6504976,6547958,6500580,6522797,6404492
491,0,1,1,6728511,6700691,6576913,6621860,6555348,6606015,6601581,6577302,6659533,6552001,6650013,6591467,6506058,6615241,6588590,6517058,6561215,6513210,6535592,6416326
492,31,1,1,6716912,6689162,6565004,6610163,6544215,6593943,6589736,6565251,6647703,6539878,6637110,6578993,6494336,6603322,6576355,6505060,6548331,6501216,6523310,6403866
493,0,1,1,6728532,6701074,6576646,6621510,6555222,6606681,6601717,6577083,6660601,6552590,6650417,6591282,6507104,6615191,6588619,6517902,6560778,6513648,6535805,6415844
494,31,1,1,6716737,6689757,6565284,6609725,6543738,6594773,6589993,6564799,6648132,6539905,6638349,6579676,6495319,6603137,6576980,6505523,6547440,6501415,6523774,6404210
495,0,1,1,6728309,6700065,6577026,6620596,6555082,6605872,6601876,6576665,6660145,6551776,6650528,6591069,6506098,6615738,6588569,6517044,6560246,6512909,6535769,6416400
496,31,1,1,6716318,6688591,6565545,6608604,6542650,6593503,6590343,6564603,6647681,6539411,6637862,6579195,6494048,6602939,6576783,6504653,6547757,6500231,6523216,6403993
497,0,1,1,6729581,6701516,6578173,6622325,6555720,6606906,6603398,6577044,6660542,6553306,6651535,6592123,6507225,6615963,6590381,6518021,6561222,6513787,6537214,6417177
498,31,1,1,6717500,6688860,6565542,6609446,6543123,6594510,6590223,6564099,6647460,6540400,6638167,6578371,6494231,6603707,6576785,6504384,6548172,6500898,6523845,6404458
499,0,1,1,6730068,6700935,6577977,6622032,6555590,6607217,6603138,6576844,6660683,6553392,6650511,6590565,6506786,6616142,6589172,6517340,6561396,6513286,6537433,6417831
