rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716776,6688832,6566595,6610833,6543750,6593232,6589098,6565949,6645709,6539227,6638402,6579016,6494732,6600999,6576525,6505969,6547479,6501813,6523228,6404997
465,0,1,1,6729666,6701630,6578771,6622471,6555322,6604912,6602016,6578452,6658891,6551831,6651754,6591803,6507027,6613421,6589123,6518489,6560045,6514118,6536063,6417555
466,31,1,1,6717391,6689623,6567190,6609903,6543739,6593216,6589874,6566236,6646504,6539870,6639343,6579193,6495249,6601638,6575530,6505567,6547650,6501873,6523464,6405525
467,0,1,1,6729807,6701456,6578513,6623327,6555129,6605125,6602181,6578851,6659320,6553087,6651940,6592164,6507664,6614471,6588994,6518112,6560550,6514293,6535605,6418600
468,31,1,1,6717184,6689197,6565986,6611421,6543282,6593361,6589534,6566041,6646240,6540587,6639289,6580117,6495034,6601293,6576065,6505227,6547404,6500955,6522714,6405634
469,0,1,1,6729185,6701495,6578158,6623034,6555412,6605339,6601825,6577794,6658687,6551946,6652016,6592484,6507116,6614153,6588310,6518029,6561260,6513933,6535146,6417406
470,31,1,1,6717622,6689094,6566172,6611077,6543369,6593042,6590090,6565642,6646515,6540066,6639584,6580173,6494740,6601773,6575664,6506001,6549202,6501633,6522659,6405565
471,0,1,1,6729653,6701402,6578762,6623506,6556554,6606395,6603436,6578799,6659144,6552681,6652536,6592973,6507361,6615202,6589086,6518740,6562236,6514798,6536275,6418599
472,31,1,1,6717181,6688958,6565808,6611034,6543577,6593306,6590185,6565630,6645809,6539809,6638611,6579751,6494272,6601619,6576409,6505234,6548419,6501492,6522814,6405537
473,0,1,1,6729802,6701513,6578425,6623229,6556441,6605918,6602861,6578497,6659123,6553195,6651924,6592698,6507589,6614941,6588756,6519528,6561388,6514320,6536276,6417506
474,31,1,1,6717400,6689432,6566205,6610219,6543967,6593822,6590933,6566081,6646851,6540498,6639806,6580382,6495162,6602452,6576503,6506582,6548504,6501957,6523863,6405374
475,0,1,1,6729432,6700989,6578078,6621745,6555476,6605076,6601753,6577322,6658333,6552016,6652343,6591622,6507096,6614783,6588696,6518538,6561302,6513931,6536221,6417454
476,31,1,1,6717433,6689428,6566520,6610423,6544449,6593850,6588939,6565568,6646717,6539638,6639785,6579213,6494764,6602409,6576051,6505173,6547987,6501052,6523867,6404644
477,0,1,1,6730073,6702270,6578327,6623961,6556637,6605976,6602691,6578619,6659388,6553144,6652512,6592076,6507189,6614376,6589795,6518727,6561948,6514640,6537294,6417827
478,31,1,1,6717843,6689867,6565776,6611027,6544153,6593426,6590103,6566115,6646630,6540667,6639518,6579352,6495074,6601060,6575870,6506172,6549257,6501742,6524271,6405334
479,0,1,1,6729387,6702087,6578886,6623308,6555855,6605511,6602008,6578377,6659279,6552974,6652014,6591866,6507651,6614195,6588079,6518755,6562275,6514694,6536738,6417189
480,31,1,1,6717799,6690351,6566809,6612205,6543468,6593496,6590927,6566339,6646786,6540584,6639044,6580121,6495533,6602133,6577199,6506559,6548525,6502571,6524915,6405466
481,0,1,1,6729107,6701406,6577611,6623466,6554700,6605222,6602334,6577728,6658414,6551759,6650946,6592188,6507067,6613783,6588549,6518856,6560781,6514297,6536155,6417333
482,31,1,1,6718466,6689806,6566129,6612414,6543563,6593445,6590433,6565830,6646974,6539788,6639142,6580167,6495277,6602044,6576769,6506205,6548462,6501993,6523551,6405555
483,0,1,1,6729795,6701530,6578473,6623623,6555641,6604819,6602617,6577965,6658855,6552170,6651791,6591641,6507845,6614567,6588492,6518737,6560470,6514527,6536121,6416704
484,31,1,1,6716735,6689671,6566368,6611362,6543863,6592547,6590392,6565345,6646188,6539705,6639049,6579093,6495121,6602076,6575912,6505855,6547488,6501895,6523479,6405347
485,0,1,1,6729318,6701709,6578370,6624270,6555550,6604788,6602016,6577657,6658349,6552284,6651552,6591962,6507339,6614757,6588820,6518817,6560283,6514483,6536576,6417558
486,31,1,1,6717135,6689292,6565807,6611543,6543251,6592089,6588914,6565023,6645424,6539296,6637843,6579435,6494720,6601975,6575978,6505596,6547200,6501373,6523436,6404751
487,0,1,1,6729635,6702199,6578667,6624538,6556346,6605505,6601503,6577977,6658610,6552543,6651204,6592323,6508042,6615179,6589407,6519715,6561479,6514830,6536445,6418428
488,31,1,1,6717783,6690390,6566907,6613035,6545299,6594288,6590511,6566779,6647280,6539890,6639419,6580968,6496060,6602875,6576672,6507771,6550055,6503589,6524767,6406462
489,0,1,1,6730053,6701927,6578448,6624682,6556928,6605742,6602861,6578932,6659111,6552187,6651851,6592907,6507339,6614695,6589671,6519786,6561455,6515298,6536646,6418000
490,31,1,1,6718003,6689425,6566377,6612130,6544811,6594147,6589984,6566490,6646680,6540133,6639310,6580049,6495144,6602094,6577251,6506510,6548635,6502695,6523062,6406398
491,0,1,1,6729439,6701096,6578589,6623418,6555758,6605926,6602175,6578152,6658265,6552529,6651660,6592025,6506950,6613774,6588791,6518247,6561061,6514646,6535436,6417943
492,31,1,1,6716800,6689276,6566582,6611394,6543720,6593797,6589992,6564994,6645732,6539163,6637991,6579310,6494274,6602515,6575724,6505510,6548148,6501660,6522948,6405159
493,0,1,1,6729424,6702049,6578769,6624220,6556721,6605644,6602193,6577857,6658745,6552021,6651587,6592423,6507361,6615564,6589063,6518792,6562110,6515275,6536384,6417964
494,31,1,1,6717756,6690217,6567113,6612369,6545220,6593808,6589409,6566416,6646506,6540130,6639699,6580496,6495371,6603674,6577385,6506874,6548878,6503270,6523452,6406217
495,0,1,1,6730046,6702253,6579261,6624418,6557407,6606125,6601887,6578676,6659068,6552599,6652279,6592372,6507451,6615963,6590054,6519780,6562020,6515097,6535401,6418523
496,31,1,1,6716961,6689436,6566246,6610671,6544381,6593247,6589229,6565580,6646447,6539590,6638695,6578224,6494371,6602433,6576945,6506089,6548595,6501546,6522179,6404580
497,0,1,1,6729599,6701554,6578445,6622767,6556466,6605937,6601892,6577907,6659558,6552728,6651198,6591569,6507241,6615260,6589867,6519032,6560984,6514695,6535344,6417323
498,31,1,1,6717131,6690113,6566601,6611405,6544514,6593868,6590040,6565815,6646906,6540606,6638820,6579474,6495200,6602962,6576712,6506977,6548463,6502197,6523947,6405457
499,0,1,1,6729887,6703155,6578533,6623695,6557029,6605894,6602600,6578986,6659530,6553083,6651480,6592349,6507815,6615396,6588640,6519765,6561454,6514554,6535888,6417782
