rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715769,6690321,6566453,6611908,6544297,6594777,6590029,6565089,6646481,6539297,6638867,6579822,6495748,6603255,6576444,6506552,6548094,6502490,6523333,6404910
465,0,0,0,6727802,6702870,6578030,6623876,6556796,6606156,6602383,6577200,6658816,6552237,6651797,6592231,6507865,6615527,6588826,6519327,6561111,6514760,6536320,6417095
466,31,0,0,6716120,6691054,6565877,6611147,6544647,6594643,6589912,6564908,6646195,6540019,6638957,6579789,6495450,6603643,6576095,6506735,6547648,6502527,6523415,6404745
467,0,0,0,6728186,6703040,6578305,6622783,6557004,6606818,6602464,6576791,6658707,6552468,6651640,6591914,6508151,6616651,6587306,6519657,6560469,6514915,6535650,6417226
468,31,0,0,6717347,6691940,6567013,6612267,6546137,6595809,6590995,6565285,6647740,6540697,6640099,6580398,6496644,6605302,6577015,6507722,6548503,6503379,6523920,6405974
469,0,0,0,6728690,6703579,6578788,6624274,6557705,6607089,6602705,6577385,6660008,6552587,6651831,6592918,6508081,6617674,6589119,6520346,6561203,6515610,6536276,6417550
470,31,0,0,6715609,6689945,6565431,6611104,6545106,6593994,6589488,6564141,6646828,6539287,6638415,6579415,6494684,6603745,6576502,6506586,6548358,6502200,6522928,6404336
471,0,0,0,6728164,6702914,6578227,6623972,6557626,6606801,6601891,6577344,6659343,6551736,6651247,6592122,6507476,6617094,6589410,6519850,6561775,6514610,6535923,6417506
472,31,0,0,6715903,6691164,6565882,6611519,6545283,6594706,6589955,6564911,6646741,6539296,6638169,6579510,6495130,6603933,6576168,6506882,6549036,6502298,6522763,6404150
473,0,0,0,6728158,6703469,6578053,6624339,6557067,6606603,6602267,6576872,6659047,6551790,6651234,6591917,6507440,6616611,6588011,6519238,6561800,6515282,6535157,6415974
474,31,0,0,6715100,6689566,6564553,6610701,6544146,6593609,6589662,6563984,6646087,6538693,6637429,6578649,6493927,6603482,6574893,6505469,6548220,6501970,6521851,6403661
475,0,0,0,6728436,6702247,6577311,6623245,6556834,6606949,6602613,6577173,6658723,6552024,6651037,6591882,6506911,6616563,6588193,6518984,6561469,6515993,6534655,6415869
476,31,0,0,6717522,6690185,6566583,6611699,6545073,6595307,6591199,6565489,6647985,6539862,6639066,6580434,6495925,6604709,6576601,6507129,6548582,6503678,6522730,6404815
477,0,0,0,6728992,6702331,6578992,6623488,6557197,6607579,6602659,6577863,6660368,6551942,6651986,6592420,6507955,6616940,6589084,6520184,6561191,6516009,6535139,6416692
478,31,0,0,6716223,6689968,6566670,6610999,6545231,6594772,6590319,6565311,6647848,6539709,6639220,6579892,6494818,6603977,6576399,6507484,6548973,6502901,6523210,6404633
479,0,0,0,6728319,6701597,6578428,6623047,6557785,6606804,6602301,6577344,6659718,6551817,6651638,6591438,6506641,6615357,6589015,6520084,6561606,6515380,6535295,6416509
480,31,0,0,6717795,6691015,6567251,6611539,6546179,6595412,6590945,6566224,6648931,6540161,6639552,6579725,6495415,6604692,6577525,6508014,6548646,6503493,6523930,6405307
481,0,0,0,6728125,6701740,6577974,6622673,6556845,6605889,6601468,6576825,6659541,6551792,6651351,6590799,6506971,6615134,6587553,6519248,6560874,6514642,6535482,6416901
482,31,0,0,6716679,6689867,6566683,6611252,6545613,6594461,6590962,6565695,6647698,6540591,6638749,6579236,6495596,6603443,6575585,6506880,6548935,6502982,6523152,6405382
483,0,0,0,6729014,6701685,6578383,6622526,6557256,6606679,6602746,6577306,6660003,6553023,6651567,6591940,6507516,6616141,6588415,6519521,6561556,6515289,6535798,6416857
484,31,0,0,6716774,6689869,6566345,6611265,6545372,6594782,6590453,6565652,6648312,6540774,6639142,6580097,6495446,6604016,6576717,6507605,6548894,6503101,6523548,6404465
485,0,0,0,6728681,6702094,6577735,6622721,6556879,6606919,6602158,6577690,6659898,6552513,6650942,6591924,6506601,6615283,6587509,6520042,6560890,6514807,6535311,6416421
486,31,0,0,6715583,6689782,6565897,6609770,6544264,6594894,6589604,6564690,6647721,6539777,6638485,6579072,6494502,6602919,6575649,6507153,6547729,6501478,6522487,6403551
487,0,0,0,6728254,6703103,6578429,6622964,6556869,6607292,6603129,6577917,6660024,6552906,6652556,6592482,6507711,6616008,6588509,6520794,6562189,6515018,6535942,6417532
488,31,0,0,6715397,6689326,6566163,6610162,6544202,6594173,6590149,6565092,6647234,6539774,6638044,6579011,6494452,6601621,6576070,6506753,6548427,6501493,6522745,6404533
489,0,0,0,6728353,6702523,6578361,6623139,6557136,6607476,6602922,6577421,6660416,6552550,6651934,6592362,6507470,6616037,6589670,6520240,6561214,6515503,6535826,6417166
490,31,0,0,6715750,6689025,6566384,6610459,6544386,6593927,6590412,6564663,6647321,6540304,6638765,6579283,6494379,6603570,6576872,6506534,6547629,6502127,6522493,6404794
491,0,0,0,6728392,6702467,6578833,6623496,6557098,6606514,6602761,6577199,6660278,6553853,6652139,6591877,6507492,6616905,6589410,6519515,6561066,6515684,6536074,6416972
492,31,0,0,6715832,6689491,6565595,6610182,6544043,6592835,6589438,6564029,6646953,6539845,6638848,6578864,6494816,6602911,6575206,6505338,6547864,6502039,6522455,6403831
493,0,0,0,6727837,6701912,6577640,6622555,6556489,6605514,6602544,6576231,6659189,6552903,6651995,6591108,6507524,6616128,6588755,6518098,6560881,6513599,6534941,6416570
494,31,0,0,6716225,6689923,6566610,6610405,6545096,6594288,6589735,6564284,6647644,6540160,6638797,6578193,6495041,6603540,6577086,6505844,6547265,6502441,6522783,6404676
495,0,0,0,6727933,6702070,6578252,6622957,6556663,6606671,6601989,6577204,6659696,6552473,6652028,6590895,6507713,6616563,6589301,6519399,6560565,6515233,6535377,6417541
496,31,0,0,6715686,6689537,6565638,6610276,6543969,6593469,6588598,6564023,6645594,6539856,6639253,6577986,6494624,6603969,6575296,6505601,6546472,6502061,6522045,6404383
497,0,0,0,6728310,6701869,6578251,6621911,6556322,6606273,6600534,6577023,6658484,6552604,6652236,6590464,6506923,6616257,6588168,6518173,6560920,6514483,6535485,6416291
498,31,0,0,6716220,6690509,6566187,6610162,6544640,6594871,6589510,6564745,6646312,6540127,6638955,6578940,6495656,6604381,6575916,6505658,6548082,6502277,6522670,6404091
499,0,0,0,6727784,6701750,6577172,6622582,6556217,6606578,6601221,6576734,6658946,6552481,6651332,6591741,6507425,6616079,6588527,6518046,6561158,6514843,6535066,6415939
