rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714677,6689511,6565216,6610533,6544763,6593340,6589504,6565098,6646458,6538824,6638702,6579471,6493804,6602517,6574656,6505810,6546285,6502355,6521505,6404012
465,0,1,1,6727756,6701526,6577454,6622983,6557492,6606098,6602172,6578204,6658993,6551203,6651308,6592474,6505966,6615069,6587882,6518798,6559550,6514920,6534862,6417141
466,31,1,1,6714763,6688422,6564360,6609605,6544771,6593466,6589318,6564870,6645862,6537907,6637746,6578611,6493351,6601631,6574593,6505082,6545630,6500876,6521406,6403311
467,0,1,1,6727937,6700757,6576545,6622290,6557054,6605200,6601585,6577302,6658488,6551029,6650097,6591488,6506507,6614890,6587603,6518235,6558434,6514358,6534865,6415934
468,31,1,1,6715842,6689099,6565749,6611535,6545862,6593895,6589753,6565753,6646964,6539013,6638401,6579066,6495288,6603371,6575394,6505922,6546202,6502513,6522614,6404544
469,0,1,1,6727213,6700508,6576096,6621976,6556365,6604231,6600280,6576147,6657486,6550233,6649933,6591070,6505786,6614204,6585984,6517648,6558716,6513495,6534165,6415554
470,31,1,1,6715733,6689124,6564708,6610825,6544234,6594000,6588232,6564229,6646296,6538798,6637814,6579483,6493977,6602624,6575229,6505912,6545689,6501874,6522386,6403952
471,0,1,1,6728079,6701519,6577646,6623305,6557206,6606588,6601725,6576763,6658956,6551024,6651317,6592339,6506847,6615294,6588572,6519316,6559816,6515259,6535356,6416617
472,31,1,1,6715774,6689737,6565225,6610819,6544585,6594039,6589417,6564933,6646796,6538106,6638268,6579835,6494664,6602442,6575734,6505690,6546855,6501767,6522810,6404330
473,0,1,1,6727317,6700668,6576359,6622422,6556376,6605676,6600303,6576894,6658223,6550485,6650333,6591582,6506857,6614885,6587340,6518336,6558830,6514399,6535401,6416187
474,31,1,1,6715003,6688124,6564618,6609643,6544801,6593520,6588792,6563956,6645702,6537328,6636941,6578605,6493661,6602452,6574068,6505987,6546277,6501659,6522542,6402744
475,0,1,1,6727515,6701351,6577265,6622669,6556689,6606309,6602008,6577695,6658818,6550908,6650700,6591519,6507074,6615347,6588080,6518991,6559372,6515679,6535689,6416307
476,31,1,1,6715049,6688693,6564992,6610180,6544095,6593376,6589084,6564824,6645154,6538234,6637542,6578211,6494341,6602090,6574488,6506326,6545331,6502037,6522547,6403093
477,0,1,1,6727936,6700900,6577340,6622218,6556550,6605960,6600977,6577667,6658489,6550794,6650142,6591004,6506825,6615409,6587062,6519419,6558793,6514661,6535499,6416306
478,31,1,1,6716573,6688744,6565954,6610707,6546015,6594432,6590092,6565883,6647007,6538931,6637857,6579146,6495080,6603266,6575389,6507298,6546718,6503127,6522755,6404218
479,0,1,1,6727587,6699729,6576146,6622166,6556721,6605518,6601573,6577015,6657805,6550533,6649420,6590431,6505971,6614534,6586743,6518513,6558681,6514771,6534894,6415413
480,31,1,1,6715042,6688059,6564448,6610412,6545408,6593500,6589405,6565062,6645878,6538461,6637000,6579002,6494044,6602537,6575497,6505593,6546701,6502182,6522899,6403267
481,0,1,1,6726961,6700965,6576916,6622254,6557168,6605531,6601732,6577245,6658581,6551237,6649732,6591057,6505503,6614422,6587988,6518616,6559225,6514551,6534978,6415734
482,31,1,1,6714569,6688152,6564594,6609689,6545170,6593625,6589966,6564571,6646432,6538689,6637189,6579215,6493092,6602710,6575680,6505878,6545824,6502420,6522114,6403518
483,0,1,1,6726954,6699928,6576334,6621603,6556303,6605089,6601719,6576647,6657862,6550645,6649364,6590410,6504751,6614543,6587662,6517819,6558585,6513784,6534387,6415295
484,31,1,1,6714839,6688205,6564513,6609685,6543909,6593108,6588649,6564440,6644777,6537995,6637082,6577890,6492606,6602148,6575052,6505382,6546285,6501121,6521291,6403402
485,0,1,1,6729062,6701935,6577769,6622986,6557301,6606275,6602209,6578194,6658688,6551581,6651604,6592012,6506074,6615686,6588046,6519872,6560091,6515418,6535651,6416592
486,31,1,1,6715288,6689228,6564896,6609829,6544962,6593305,6590073,6564851,6646068,6538400,6638494,6579198,6493888,6602641,6575510,6506780,6546975,6502641,6522402,6403920
487,0,1,1,6728935,6702588,6577459,6622414,6557679,6606588,6602189,6578621,6659471,6551600,6652037,6592553,6506686,6616613,6588928,6520915,6560784,6516145,6536032,6417399
488,31,1,1,6716702,6689521,6565290,6609519,6545007,6593594,6589879,6565689,6646355,6539669,6638609,6579774,6493392,6603210,6576777,6507007,6546646,6502795,6522783,6404610
489,0,1,1,6729531,6701787,6577865,6622053,6557869,6606599,6602267,6578870,6659186,6552626,6651313,6592367,6506300,6615941,6589602,6520217,6559866,6515991,6536561,6416997
490,31,1,1,6716919,6690047,6566393,6610175,6545267,6594255,6590352,6566856,6646056,6540066,6638741,6579565,6493806,6602485,6576661,6507050,6547588,6503084,6523878,6405028
491,0,1,1,6728478,6702271,6577987,6622438,6557131,6606206,6602809,6578687,6658826,6552062,6650961,6591381,6505749,6615137,6589321,6519255,6560423,6515411,6537168,6417188
492,31,1,1,6715253,6689062,6565405,6607989,6544125,6593226,6590378,6565305,6646030,6539437,6637389,6578739,6492781,6602234,6575814,6506269,6546591,6502334,6523034,6404240
493,0,1,1,6727874,6701022,6577420,6620640,6556516,6606206,6602782,6578035,6658973,6552001,6650650,6591712,6505743,6615113,6588462,6519700,6559673,6515800,6535719,6416887
494,31,1,1,6716694,6688612,6565647,6609252,6545519,6594214,6590959,6565790,6647062,6539429,6638946,6579373,6494185,6603770,6575829,6507268,6547580,6502856,6523066,6405140
495,0,1,1,6728644,6701681,6577677,6621238,6557345,6606171,6602865,6577431,6659893,6551578,6650797,6591937,6506531,6616031,6587636,6519609,6559680,6515586,6535486,6417237
496,31,1,1,6715295,6688886,6564587,6608473,6544426,6593181,6589907,6565365,6646495,6538496,6637140,6578093,6493266,6602424,6574551,6505848,6546762,6502496,6522714,6404102
497,0,1,1,6727832,6701267,6576953,6621258,6556567,6605289,6602235,6577142,6659344,6551390,6649933,6591213,6506173,6614985,6587225,6519160,6559777,6514815,6535242,6416319
498,31,1,1,6716297,6688453,6565377,6609448,6545045,6593790,6590234,6565412,6647220,6538761,6638319,6579168,6494390,6603119,6575451,6506439,6547611,6502610,6523865,6403952
499,0,1,1,6727523,6699875,6576610,6622135,6556236,6605568,6602188,6577720,6659445,6550840,6650754,6591423,6505615,6615181,6587858,6518417,6559667,6514629,6535157,6416199
