rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716572,6690419,6564592,6609983,6543118,6595341,6589464,6564791,6646877,6536265,6640130,6579051,6494353,6603251,6576313,6506312,6548065,6502399,6523478,6404574
465,0,1,1,6729522,6703068,6576765,6622517,6556574,6607362,6601983,6577475,6660562,6549570,6653332,6591918,6507158,6615866,6588701,6520059,6562564,6516121,6537124,6417713
466,31,1,1,6717019,6690554,6564644,6610162,6544494,6595331,6589371,6565934,6647816,6536504,6640796,6579857,6493985,6604037,6577243,6507233,6549767,6503387,6524937,6405381
467,0,1,1,6727904,6702815,6576069,6622151,6555749,6606617,6601051,6577620,6659401,6548489,6652755,6592241,6506262,6616095,6589346,6519884,6562066,6515233,6536545,6417414
468,31,1,1,6715411,6691121,6564389,6610802,6543496,6594239,6588979,6565299,6648022,6536786,6640397,6580070,6493794,6603634,6576188,6507035,6548984,6502659,6523692,6404629
469,0,1,1,6729116,6703107,6576822,6623606,6556240,6607323,6601890,6577787,6661017,6550357,6654414,6593043,6506581,6617000,6590069,6519968,6563126,6516564,6536942,6417861
470,31,1,1,6716395,6690510,6564737,6610454,6543840,6594373,6588575,6564535,6647701,6537579,6640262,6579722,6494137,6604914,6576114,6506757,6549225,6503352,6523659,6404170
471,0,1,1,6729203,6703657,6577167,6623942,6556581,6607431,6601957,6577656,6661018,6551077,6654046,6593111,6506016,6617831,6589704,6521751,6562978,6516103,6537109,6417520
472,31,1,1,6715953,6690280,6564202,6609997,6543358,6594012,6588695,6564497,6647258,6537358,6640444,6579704,6492964,6603825,6576326,6507256,6548969,6502829,6522902,6403993
473,0,1,1,6727852,6702045,6575968,6622124,6554999,6605999,6600514,6576379,6659546,6548880,6653040,6592061,6505336,6615049,6588256,6519834,6561803,6514964,6535220,6415726
474,31,1,1,6716432,6691165,6564444,6611601,6542966,6594513,6589158,6565050,6648691,6537287,6640690,6580480,6494206,6603901,6576377,6507696,6549137,6502805,6523526,6405085
475,0,1,1,6727682,6702568,6576306,6623395,6554575,6605830,6601059,6576830,6660368,6549374,6653808,6592771,6505829,6616183,6588082,6519429,6561522,6515153,6535950,6417077
476,31,1,1,6715514,6690700,6564360,6611092,6543115,6593158,6588468,6564723,6648052,6536790,6641077,6579996,6492962,6603625,6576166,6506837,6548724,6502474,6523346,6404502
477,0,1,1,6727983,6702676,6576633,6623530,6554952,6605326,6600218,6576973,6659914,6548747,6652891,6592166,6505576,6615940,6588476,6519651,6561425,6514433,6535440,6416325
478,31,1,1,6715359,6690507,6564641,6609768,6542025,6592569,6588255,6564378,6647546,6535849,6639574,6579983,6493495,6603760,6576036,6506976,6547835,6501680,6522436,6404440
479,0,1,1,6727989,6702013,6577251,6622944,6554673,6605454,6600636,6576998,6660545,6548902,6652371,6592473,6506180,6616915,6588050,6520021,6561581,6515068,6535723,6417220
480,31,1,1,6714976,6690391,6564749,6610218,6542822,6592432,6588681,6564874,6647626,6536447,6639455,6579543,6493404,6603926,6575288,6507119,6547945,6502405,6523451,6404279
481,0,1,1,6727966,6702493,6577568,6622512,6556093,6605536,6601032,6577918,6660327,6548963,6653299,6592001,6506542,6617595,6589037,6520801,6562484,6515642,6535894,6417576
482,31,1,1,6716223,6689817,6565827,6611105,6543897,6594025,6588629,6565863,6647736,6536859,6640728,6579714,6494925,6605096,6576571,6508102,6550049,6503386,6524259,6405704
483,0,1,1,6727789,6701036,6577075,6622729,6555487,6605834,6600436,6576948,6659913,6548639,6652738,6591222,6505994,6616478,6588028,6520147,6561909,6515145,6535482,6417184
484,31,1,1,6715656,6688921,6564574,6609576,6543020,6593335,6587904,6564506,6646542,6535653,6639882,6579216,6493397,6603466,6575310,6506845,6548568,6501944,6522586,6404561
485,0,1,1,6728412,6702312,6577239,6623074,6555155,6605982,6601035,6576909,6659910,6549048,6653041,6592340,6506109,6616029,6588553,6520381,6561758,6514779,6535364,6417571
486,31,1,1,6716741,6690893,6565094,6610624,6543020,6593947,6588795,6565538,6647964,6536680,6640546,6579881,6493605,6603642,6575860,6507777,6548846,6502727,6523239,6404862
487,0,1,1,6730000,6703659,6578010,6623100,6555778,6606605,6602128,6577637,6660387,6549976,6653574,6592848,6506620,6616503,6589543,6520534,6562041,6515811,6536095,6417347
488,31,1,1,6716150,6690478,6564794,6609761,6542410,6593200,6589319,6564144,6646583,6535569,6639327,6579047,6492704,6602686,6575639,6506772,6547831,6502059,6522984,6403513
489,0,1,1,6728658,6703501,6576597,6622821,6555089,6605619,6601847,6577078,6659347,6548024,6652188,6592287,6505474,6615616,6588260,6520412,6561671,6515642,6536757,6417166
490,31,1,1,6716814,6691698,6564857,6610485,6542667,6593802,6588978,6564981,6646687,6536041,6639608,6580105,6493380,6602540,6575633,6507208,6548984,6503161,6523558,6404550
491,0,1,1,6729574,6703744,6577354,6622925,6555431,6606194,6601858,6577143,6659628,6548702,6652773,6592686,6505636,6615273,6588621,6520371,6561884,6515723,6536114,6418034
492,31,1,1,6716616,6690192,6564489,6609850,6542724,6593633,6588587,6564634,6646748,6535508,6639408,6579581,6493155,6602146,6575454,6507224,6547573,6502189,6522545,6404320
493,0,1,1,6729512,6703021,6576944,6622622,6555580,6606599,6601934,6577347,6659526,6548169,6652694,6592315,6506335,6615454,6588087,6520621,6561014,6515897,6536422,6417219
494,31,1,1,6715344,6689705,6564046,6609304,6542653,6593165,6588515,6564255,6646344,6535115,6638558,6578771,6493362,6601935,6574858,6506198,6547644,6502122,6523112,6403854
495,0,1,1,6727837,6701358,6576288,6622132,6554710,6606013,6600875,6576543,6659437,6547504,6651767,6591922,6506210,6614887,6586816,6519464,6560755,6515330,6535960,6416950
496,31,1,1,6715330,6688497,6564193,6609294,6541833,6593724,6588151,6563687,6646186,6534351,6638566,6579132,6493512,6602029,6574691,6506537,6547318,6501884,6522545,6404420
497,0,1,1,6728468,6700720,6576163,6621881,6553976,6605770,6601277,6576008,6658577,6547272,6651307,6591662,6505524,6615586,6587827,6518933,6559885,6514697,6535741,6417106
498,31,1,1,6715786,6688153,6563564,6610282,6541143,6592878,6587949,6563059,6645661,6534791,6637705,6578720,6492670,6602012,6574557,6505529,6546175,6500801,6521866,6404287
499,0,1,1,6728385,6701538,6576720,6622999,6554090,6605107,6600789,6576743,6659046,6547850,6651783,6592152,6506077,6614444,6587570,6518759,6560296,6515049,6535547,6417084
