rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717933,6690225,6567315,6612062,6545735,6594881,6589354,6565743,6649119,6539184,6638790,6581016,6495758,6604451,6576860,6508526,6547903,6502383,6524993,6405765
465,0,0,0,6730891,6702504,6579769,6624267,6558354,6607407,6601860,6578518,6661390,6552629,6652099,6593778,6508224,6616484,6590487,6521308,6561248,6515714,6538046,6418921
466,31,0,0,6717338,6690000,6566568,6610801,6544914,6594356,6588953,6565392,6648381,6539324,6638685,6580260,6494612,6603883,6577132,6507779,6547426,6502215,6524464,6405325
467,0,0,0,6730077,6703198,6579479,6623666,6557799,6606641,6601491,6578617,6660924,6552823,6651598,6593592,6507718,6616633,6589151,6520940,6560567,6515711,6537524,6418628
468,31,0,0,6717433,6690517,6567200,6610963,6545786,6594647,6588492,6564770,6648213,6539932,6638982,6580024,6495273,6603587,6576507,6507193,6547833,6502226,6524339,6405760
469,0,0,0,6730188,6702677,6579425,6623890,6557984,6607715,6601431,6578270,6660532,6552447,6652316,6593516,6507738,6616246,6589067,6520561,6561025,6515015,6537051,6417511
470,31,0,0,6717483,6690078,6566823,6610776,6544906,6595169,6588566,6565087,6647755,6539952,6638701,6580809,6495486,6602800,6575608,6507015,6546641,6501646,6524210,6403633
471,0,0,0,6730142,6703077,6579759,6623595,6557062,6607728,6601460,6578168,6660819,6552891,6651922,6593875,6507583,6614666,6589282,6520043,6560522,6515333,6538012,6416976
472,31,0,0,6717989,6691011,6567050,6610982,6545016,6595124,6588944,6565545,6648086,6540158,6638746,6581334,6495012,6603182,6576604,6507084,6547513,6502342,6524514,6404698
473,0,0,0,6730312,6703613,6580162,6623559,6557450,6607728,6602068,6578365,6660653,6553244,6651771,6594067,6507584,6616419,6589172,6520634,6561049,6514942,6537583,6417520
474,31,0,0,6717220,6691262,6568209,6610966,6544924,6595182,6589293,6565522,6648511,6540729,6639246,6580873,6495301,6603285,6576698,6507635,6547957,6501947,6524061,6404982
475,0,0,0,6729833,6703030,6579535,6623244,6556855,6607833,6601414,6577451,6660945,6552359,6652056,6593233,6508146,6615667,6589071,6520229,6560822,6514575,6536893,6417367
476,31,0,0,6718080,6691553,6567123,6611548,6544905,6595579,6589173,6565571,6648437,6539639,6638895,6581671,6495614,6603959,6576645,6507519,6548000,6502482,6524397,6405284
477,0,0,0,6729266,6703913,6579918,6623504,6557279,6607553,6601318,6577950,6661062,6552172,6652222,6593896,6507627,6616562,6589156,6520398,6561001,6514884,6536557,6417671
478,31,0,0,6716736,6690824,6567117,6610339,6544776,6594608,6588594,6564263,6647927,6539088,6639007,6580968,6495221,6603728,6576291,6506493,6547252,6501570,6523291,6404539
479,0,0,0,6728966,6703183,6579696,6623149,6557148,6607196,6601145,6577558,6660478,6551560,6651907,6593624,6507914,6615863,6589239,6519637,6560463,6515058,6536311,6417220
480,31,0,0,6716298,6690040,6566755,6610881,6544636,6594156,6588156,6564809,6646748,6538539,6638442,6580703,6495563,6603294,6576501,6506211,6546793,6501572,6523584,6404578
481,0,0,0,6730231,6703254,6579763,6624108,6557375,6607447,6601257,6578110,6660414,6552454,6651566,6594175,6508705,6616649,6589885,6519960,6559913,6514987,6537305,6418125
482,31,0,0,6717463,6690586,6566529,6610934,6544163,6594010,6588921,6564837,6647271,6539526,6638844,6580558,6495591,6603994,6575951,6506528,6546802,6501974,6523830,6405050
483,0,0,0,6729837,6703136,6579441,6623055,6556976,6607283,6601618,6577491,6660347,6551889,6651740,6593341,6508350,6616831,6587747,6519498,6559825,6514549,6537031,6417323
484,31,0,0,6717649,6690845,6567025,6610440,6544448,6594211,6588695,6565165,6647420,6538813,6638379,6579995,6495007,6603579,6574881,6506069,6546266,6501632,6523737,6404394
485,0,0,0,6730091,6703457,6579415,6623369,6557664,6607185,6600834,6576636,6660400,6552219,6652133,6593344,6508074,6616094,6588617,6519362,6560091,6514549,6537017,6417259
486,31,0,0,6717755,6691170,6567054,6610849,6545539,6594889,6588786,6564823,6647732,6539664,6639727,6580548,6495490,6603840,6576227,6506431,6547303,6501746,6524394,6404836
487,0,0,0,6730104,6703962,6579748,6623928,6557975,6607662,6602126,6577846,6660946,6552644,6653190,6593694,6508317,6617645,6589180,6520236,6561543,6515257,6538064,6417475
488,31,0,0,6717507,6690412,6567436,6611165,6545121,6595368,6589503,6565509,6648295,6539338,6640440,6580809,6495144,6604845,6576046,6507125,6547959,6502239,6524381,6404070
489,0,0,0,6729874,6702955,6579463,6623465,6557195,6607191,6601647,6577404,6660455,6552334,6652704,6593729,6507814,6617234,6589432,6519763,6560621,6515059,6537331,6416822
490,31,0,0,6717531,6690221,6567500,6611340,6545151,6594818,6588847,6565070,6647581,6539735,6639706,6581089,6494890,6603900,6576484,6506477,6547943,6501743,6523914,6404443
491,0,0,0,6728928,6701664,6578760,6623284,6556734,6606534,6601134,6576574,6659751,6551130,6651956,6592451,6506921,6615389,6588195,6518889,6560219,6513993,6536291,6416762
492,31,0,0,6717708,6690446,6568328,6611828,6546436,6595585,6589999,6565689,6648743,6540384,6640930,6581032,6495741,6604784,6577218,6507120,6548475,6502787,6525008,6404824
493,0,0,0,6729805,6701992,6579723,6623187,6557812,6607183,6601120,6577562,6660697,6552023,6652702,6592390,6507103,6616267,6588700,6519223,6560488,6514787,6537151,6416224
494,31,0,0,6717999,6690694,6567314,6610988,6545936,6595299,6589208,6565284,6648057,6540195,6640055,6580130,6495047,6604247,6576777,6506848,6547206,6502142,6524147,6403866
495,0,0,0,6730120,6702909,6579371,6623136,6558036,6607297,6601376,6577737,6660726,6552048,6653030,6592818,6507836,6616716,6588605,6519868,6560626,6514974,6537320,6416330
496,31,0,0,6717455,6690126,6566772,6610822,6545465,6594785,6589368,6565091,6647991,6539395,6639797,6580523,6495511,6604225,6576177,6506859,6547257,6502472,6524404,6403715
497,0,0,0,6730243,6703558,6579737,6623761,6558198,6607802,6602670,6577551,6661310,6552657,6653232,6593896,6508100,6617167,6590070,6519944,6560472,6515055,6537416,6416181
498,31,0,0,6717502,6690449,6567431,6611110,6545246,6594848,6589255,6564810,6648398,6539000,6639782,6581157,6495484,6604604,6577075,6506581,6546923,6502000,6524032,6404002
499,0,0,0,6729601,6702142,6579002,6622964,6556943,6607336,6601284,6576807,6660257,6551329,6652356,6592947,6507319,6616564,6589164,6518541,6559741,6514364,6536385,6415698
