rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720917,6692908,6570132,6612521,6547481,6594800,6594406,6570250,6651135,6544374,6641518,6582013,6496929,6606529,6578541,6510220,6550055,6507413,6526820,6410217
465,0,0,0,6732955,6705056,6580974,6624347,6559160,6606619,6606265,6581836,6663406,6556526,6654005,6593694,6508613,6617687,6590754,6521611,6561948,6519493,6538422,6421674
466,31,0,0,6720139,6693125,6569190,6612163,6546501,6594881,6593894,6569247,6650783,6544321,6640970,6581212,6496126,6604820,6578242,6509190,6549459,6506403,6525922,6409375
467,0,0,0,6732184,6704520,6581289,6624488,6558629,6607110,6605783,6581340,6662643,6556685,6653192,6593678,6508468,6617238,6590935,6521835,6562803,6519311,6538560,6421605
468,31,0,0,6719779,6692148,6568893,6612027,6546363,6594876,6593263,6569422,6650758,6543795,6640679,6581607,6496232,6604462,6577923,6509178,6550417,6506794,6525817,6409569
469,0,0,0,6731398,6704818,6581059,6624396,6559254,6606682,6605515,6581638,6663486,6556978,6653879,6594489,6508881,6617955,6591286,6522205,6564209,6519213,6539027,6422035
470,31,0,0,6720550,6693560,6570552,6613275,6548136,6595687,6594375,6570358,6651987,6545255,6642220,6582383,6497543,6606066,6579422,6510430,6551795,6506981,6527191,6411083
471,0,0,0,6732691,6705496,6582424,6624776,6559567,6607514,6606488,6582234,6663967,6557113,6655004,6594970,6509146,6618663,6591574,6522976,6564777,6520227,6539218,6423204
472,31,0,0,6719535,6693297,6569399,6611805,6546470,6594887,6593375,6569645,6650521,6543278,6641127,6581741,6496314,6604912,6577948,6509529,6550964,6506028,6525435,6410006
473,0,0,0,6731794,6705715,6581819,6624080,6558479,6607531,6605920,6581667,6663204,6555774,6654000,6594276,6508932,6617800,6591277,6522424,6563867,6519201,6538802,6422385
474,31,0,0,6720267,6693957,6570273,6612004,6546079,6595737,6594081,6569767,6651248,6543500,6641633,6582425,6497650,6605590,6579229,6510230,6551486,6506982,6526798,6410694
475,0,0,0,6732012,6705500,6581543,6624630,6557749,6607234,6606063,6581881,6663427,6555484,6654472,6594993,6509470,6617495,6590402,6522407,6563655,6519152,6538997,6422469
476,31,0,0,6720294,6693211,6569598,6612711,6545848,6595142,6593574,6569964,6650812,6542949,6641199,6582276,6497511,6605243,6578484,6508940,6550898,6506268,6526122,6410519
477,0,0,0,6732199,6705671,6582332,6624229,6558004,6606573,6606318,6581370,6663133,6556089,6654109,6594286,6509253,6617746,6591474,6522029,6564125,6518794,6538446,6422603
478,31,0,0,6719991,6694003,6569666,6612816,6546990,6595101,6594012,6569998,6651383,6543723,6641547,6582178,6497149,6605496,6578319,6509863,6551578,6505747,6526518,6410324
479,0,0,0,6732313,6705844,6582197,6624323,6558268,6606923,6606248,6581904,6664060,6556480,6654479,6594080,6509389,6617416,6590759,6522331,6564109,6519364,6538673,6423044
480,31,0,0,6719147,6692851,6569711,6612131,6545318,6594126,6592981,6568885,6651499,6543755,6641089,6581469,6497038,6604783,6578186,6509101,6551251,6506053,6525279,6409743
481,0,0,0,6731752,6705653,6582464,6624882,6557952,6606838,6606204,6581777,6664289,6556263,6654013,6594704,6509797,6618154,6590435,6523184,6564360,6519485,6539446,6422775
482,31,0,0,6719238,6693211,6569725,6612879,6545867,6594405,6593623,6569120,6650863,6543346,6639878,6581910,6496779,6605515,6577662,6509200,6550996,6506296,6526005,6409319
483,0,0,0,6731938,6705452,6581955,6625028,6558119,6606811,6605636,6581870,6663472,6555757,6652908,6594689,6509820,6617961,6590365,6521866,6563649,6519332,6538675,6421452
484,31,0,0,6719420,6693009,6569438,6611833,6545893,6594207,6593100,6568795,6650628,6543009,6640368,6581197,6497402,6604697,6576687,6508952,6550316,6506343,6525956,6408798
485,0,0,0,6732094,6704680,6582654,6624605,6558745,6607251,6606213,6581879,6664040,6556561,6653898,6594258,6510206,6618366,6590620,6523000,6563536,6519941,6538945,6422345
486,31,0,0,6719838,6692539,6569873,6611298,6545994,6594608,6593057,6568838,6650982,6543078,6641011,6581337,6497183,6605303,6577622,6509463,6551021,6506312,6524786,6409460
487,0,0,0,6732167,6705611,6582229,6624305,6558431,6607344,6606265,6582033,6663570,6556179,6654058,6594175,6508907,6617481,6590859,6522552,6564393,6519543,6537477,6422444
488,31,0,0,6719394,6692881,6569615,6611740,6546179,6595036,6593459,6569250,6650554,6542948,6641801,6581317,6496036,6604477,6578405,6509684,6551413,6505999,6524406,6409713
489,0,0,0,6732457,6705698,6582424,6624261,6559094,6607861,6605626,6581528,6663445,6555600,6654626,6594188,6508699,6617325,6590356,6523048,6563949,6518890,6537744,6422089
490,31,0,0,6719903,6692587,6570292,6611997,6546762,6595365,6593368,6568953,6650806,6542980,6641580,6581367,6496285,6605649,6577941,6509931,6551135,6506395,6525439,6409417
491,0,0,0,6733934,6706536,6584028,6625848,6560789,6608984,6606821,6582819,6664320,6556886,6655942,6595065,6510396,6619998,6592063,6524043,6565187,6520372,6539446,6423066
492,31,0,0,6719350,6692798,6570217,6611952,6547255,6595258,6593312,6568168,6649992,6542621,6641935,6581366,6496438,6605850,6577693,6509614,6550326,6506455,6525826,6409171
493,0,0,0,6731994,6705400,6582060,6624459,6559248,6607585,6606169,6581512,6663060,6555571,6654740,6594100,6509131,6618168,6591339,6522484,6563385,6518960,6538767,6422564
494,31,0,0,6718491,6692638,6569060,6610914,6545932,6594617,6591514,6568676,6649656,6541917,6640946,6580802,6496034,6604933,6577345,6508415,6549708,6505227,6525062,6408952
495,0,0,0,6731811,6705138,6581960,6623856,6559096,6607895,6605210,6581833,6663198,6555091,6654428,6594109,6509057,6618992,6591213,6522223,6564075,6519467,6538738,6422611
496,31,0,0,6719299,6693195,6569710,6611596,6546725,6595203,6592484,6569479,6650307,6542135,6641155,6581238,6497155,6606786,6577761,6509097,6550540,6506278,6526108,6409564
497,0,0,0,6732088,6705386,6582359,6624346,6559657,6607822,6604942,6581417,6663010,6555455,6654622,6594174,6509600,6618597,6590980,6522107,6563212,6518605,6538950,6422268
498,31,0,0,6719667,6693015,6570053,6611845,6546716,6595367,6593145,6569023,6650866,6543244,6641555,6581401,6496741,6606046,6578589,6509618,6549996,6505831,6526372,6409413
499,0,0,0,6732115,6705267,6582026,6624115,6558736,6607416,6605467,6581786,6662764,6555429,6654363,6593746,6508937,6618633,6591108,6521833,6562887,6518086,6538873,6421635
