rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716264,6687720,6566200,6610369,6544739,6594174,6589452,6566116,6648043,6539607,6639654,6578865,6495585,6601947,6575620,6507082,6546655,6501728,6523046,6405149
465,0,0,0,6729679,6699652,6578786,6623693,6557474,6607087,6602793,6578755,6661187,6552567,6652579,6592912,6508644,6614883,6589303,6520704,6559811,6515167,6536003,6418524
466,31,0,0,6717305,6687120,6566629,6611413,6545417,6595059,6590833,6566242,6648770,6540305,6640580,6579737,6496147,6602800,6576511,6507406,6547007,6502848,6523577,6405754
467,0,0,0,6729645,6699692,6578718,6624374,6557742,6607291,6603369,6579363,6661767,6552995,6653473,6592511,6509055,6615328,6589320,6520188,6560292,6516054,6536760,6418240
468,31,0,0,6716526,6687048,6565722,6610958,6544545,6594335,6589797,6566448,6648193,6539669,6639245,6579716,6495694,6602596,6575538,6507020,6546853,6502098,6523239,6405286
469,0,0,0,6729363,6699635,6577686,6623902,6557286,6606885,6602108,6579105,6660630,6552629,6652399,6592155,6507868,6615127,6588414,6520150,6560570,6515459,6536262,6418569
470,31,0,0,6717648,6687811,6565809,6611894,6545454,6595253,6590319,6565849,6648269,6539969,6639368,6579664,6495800,6603348,6576803,6507189,6547794,6502534,6522926,6406114
471,0,0,0,6729367,6698921,6577125,6622449,6556880,6606299,6602561,6577685,6660061,6551611,6651442,6591491,6507242,6614810,6588268,6519873,6559895,6513943,6534962,6417172
472,31,0,0,6718561,6688391,6567590,6612342,6545685,6595409,6591566,6566386,6648924,6540859,6639751,6580909,6496423,6604103,6576907,6508768,6548338,6502795,6523794,6406278
473,0,0,0,6728867,6698757,6577902,6623428,6556363,6606364,6603167,6577099,6660668,6551728,6652238,6591998,6508042,6616148,6587873,6519934,6560586,6514553,6535084,6417333
474,31,0,0,6717174,6686741,6566980,6610964,6545706,6593974,6591158,6565477,6648240,6538687,6639678,6578955,6495674,6603575,6575260,6507160,6548047,6502022,6522803,6405582
475,0,0,0,6729481,6698985,6578743,6623359,6557625,6606296,6603174,6578088,6660884,6551982,6652787,6591779,6507632,6616209,6588548,6520179,6561268,6514855,6535781,6417853
476,31,0,0,6716977,6687166,6565728,6610891,6544454,6593340,6590103,6565526,6647851,6538975,6638998,6579643,6495396,6602467,6576252,6507120,6547780,6502641,6522956,6405364
477,0,0,0,6729996,6700028,6578117,6623926,6557181,6606739,6602859,6578449,6660764,6551937,6651983,6592764,6508630,6615777,6589577,6520618,6561254,6516053,6536086,6419101
478,31,0,0,6717592,6687779,6566182,6611068,6544411,6594291,6590853,6565953,6648130,6539419,6639684,6580238,6496187,6602727,6576123,6507450,6547834,6503288,6523778,6405543
479,0,0,0,6730282,6700264,6578744,6623187,6557113,6607282,6603887,6578427,6660686,6552657,6653334,6592944,6508637,6615936,6588559,6520083,6561092,6515742,6537018,6418767
480,31,0,0,6716312,6687104,6565008,6609301,6544261,6593054,6589867,6565349,6647342,6538442,6639626,6578691,6494825,6602322,6575386,6506139,6546843,6501467,6523063,6404753
481,0,0,0,6730047,6700532,6577573,6621892,6557232,6605784,6602610,6577690,6660491,6551635,6652295,6591818,6507154,6614424,6588043,6519414,6559975,6515090,6536056,6417892
482,31,0,0,6717826,6688817,6565622,6610149,6544616,6594023,6589924,6565696,6647741,6539429,6638455,6579723,6494924,6601582,6575093,6506435,6547205,6501876,6523975,6406021
483,0,0,0,6729569,6700067,6576802,6621884,6556362,6605476,6602318,6577416,6659625,6550958,6650718,6591304,6506988,6613988,6587663,6519310,6559322,6515053,6536456,6417187
484,31,0,0,6717828,6689048,6566356,6610366,6545264,6594376,6591106,6566492,6648161,6540112,6639280,6580090,6495362,6602644,6576701,6507191,6547420,6502813,6524098,6405655
485,0,0,0,6729048,6700406,6578225,6621805,6556761,6605890,6603186,6578353,6660180,6551505,6651540,6592022,6507376,6614827,6589561,6520135,6559592,6515344,6535864,6417228
486,31,0,0,6717743,6688982,6566941,6610914,6544782,6594658,6591267,6566849,6648048,6539154,6639730,6579986,6495581,6603638,6576770,6507966,6547415,6503663,6523683,6405282
487,0,0,0,6729230,6700789,6577690,6622567,6556521,6606216,6602839,6578296,6660364,6551337,6651686,6592016,6507469,6615426,6589130,6519979,6560063,6515651,6535340,6418068
488,31,0,0,6716969,6687801,6565756,6610496,6545043,6594167,6590231,6566151,6648530,6539438,6638651,6579094,6495089,6602570,6576289,6507273,6547042,6503137,6523210,6405275
489,0,0,0,6729772,6700661,6578735,6622879,6557240,6606378,6603715,6578970,6661066,6552379,6652661,6592214,6507911,6615452,6588527,6520941,6560782,6516087,6536142,6418211
490,31,0,0,6717258,6689007,6566916,6611277,6545189,6594108,6591442,6566281,6648407,6539746,6640106,6580530,6495894,6603039,6576589,6507627,6548486,6504043,6523167,6405757
491,0,0,0,6729154,6701330,6579071,6623588,6557581,6605921,6603501,6578397,6660933,6552410,6652620,6592901,6507691,6615868,6589239,6520449,6562210,6516161,6535584,6418243
492,31,0,0,6717782,6689737,6567641,6612497,6546279,6594859,6591913,6567040,6649496,6540972,6640599,6580983,6496213,6603838,6577442,6508225,6549702,6503998,6523954,6405835
493,0,0,0,6730217,6702374,6579899,6625140,6558650,6607369,6604237,6579763,6661788,6553587,6652983,6593932,6509748,6616307,6589574,6521270,6562714,6516819,6537273,6419178
494,31,0,0,6717494,6689803,6568130,6611889,6545821,6594866,6591118,6566985,6649082,6541235,6639993,6581212,6496864,6603617,6576932,6508301,6549000,6504075,6524046,6407260
495,0,0,0,6729948,6701946,6579321,6623620,6558360,6607188,6602255,6578392,6661581,6553262,6652609,6593372,6508668,6615575,6590209,6521475,6561136,6516418,6536389,6419350
496,31,0,0,6718408,6689829,6567215,6610952,6545819,6595185,6590560,6566484,6648993,6541173,6640094,6580548,6496134,6602754,6577452,6508743,6547620,6503434,6523270,6406372
497,0,0,0,6730283,6701220,6578327,6623004,6557231,6607007,6602389,6578909,6661327,6552575,6651801,6592198,6508221,6615533,6589447,6520930,6560231,6515514,6535826,6418282
498,31,0,0,6717777,6689141,6566121,6610629,6545827,6594733,6590198,6566873,6648948,6540660,6639391,6579780,6496219,6603421,6576747,6508010,6547836,6502992,6523407,6406365
499,0,0,0,6730015,6701025,6579132,6622314,6557655,6606448,6602559,6578706,6661649,6552525,6652054,6592248,6507970,6615262,6589553,6520647,6561084,6516135,6536201,6418436
