rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715593,6690132,6565541,6611546,6543943,6592226,6588910,6564093,6646323,6538019,6639201,6578999,6495183,6603737,6575987,6507211,6545669,6501409,6522238,6405006
465,0,1,1,6727996,6702754,6578491,6624590,6557202,6605405,6601552,6576795,6659755,6550892,6652343,6592196,6507638,6616774,6588873,6520198,6559491,6514808,6535702,6418410
466,31,1,1,6714664,6689706,6565023,6611403,6544998,6592361,6588325,6564222,6646714,6537031,6638269,6578762,6494666,6603139,6574607,6506406,6545331,6500918,6522078,6405114
467,0,1,1,6726667,6701528,6576993,6622792,6555859,6604858,6600346,6576330,6658711,6549097,6651334,6590384,6506785,6614108,6587686,6518484,6557917,6514087,6535432,6416730
468,31,1,1,6715352,6690399,6565472,6611254,6544041,6593257,6589477,6564822,6647843,6537725,6639589,6579602,6495443,6603095,6576066,6506729,6546028,6501810,6523513,6405438
469,0,1,1,6727094,6702498,6578452,6624275,6556639,6605699,6602066,6577681,6660107,6551043,6652167,6591948,6507536,6616077,6589201,6519643,6559779,6514599,6536333,6417844
470,31,1,1,6714703,6690098,6566659,6611542,6544634,6593659,6589793,6564909,6647955,6538484,6639144,6579762,6495227,6603684,6576177,6506916,6546731,6502147,6523147,6405415
471,0,1,1,6727262,6702529,6577887,6623319,6556194,6605363,6602471,6576979,6659990,6551974,6652243,6591796,6507651,6616656,6588848,6519011,6559489,6514445,6535855,6418048
472,31,1,1,6715360,6690056,6567024,6611828,6544601,6593634,6589887,6564826,6647288,6539600,6640307,6580012,6495750,6604219,6576696,6506817,6546949,6502260,6522944,6406343
473,0,1,1,6726469,6700656,6577850,6622651,6555816,6605131,6600478,6576063,6658523,6550287,6651057,6590536,6506248,6615843,6587923,6518415,6558718,6513223,6534157,6417295
474,31,1,1,6715325,6690021,6566669,6611245,6544409,6594074,6589493,6565089,6647369,6537954,6639100,6578802,6495000,6603916,6575802,6507136,6546683,6502117,6522548,6405175
475,0,1,1,6727650,6702268,6579357,6623794,6556418,6606968,6601803,6577661,6660434,6550971,6652140,6591680,6507651,6616996,6589130,6520393,6560205,6515204,6536214,6418563
476,31,1,1,6715237,6689611,6566060,6610941,6543479,6593558,6588932,6564471,6647222,6537717,6638757,6578125,6495240,6603413,6575483,6506552,6545561,6501645,6523063,6404699
477,0,1,1,6727859,6702498,6578587,6623485,6556855,6606471,6602135,6577119,6660596,6551652,6652098,6591808,6508850,6616935,6588495,6520269,6559471,6515151,6536763,6417573
478,31,1,1,6715835,6689679,6566395,6611994,6544513,6594052,6589355,6564765,6647636,6539740,6639975,6579285,6496287,6604310,6575755,6508162,6546572,6502303,6523695,6404728
479,0,1,1,6728087,6702075,6578270,6624170,6556421,6605852,6600866,6577671,6659263,6551465,6651995,6591629,6507733,6615200,6588834,6520674,6559691,6514855,6535991,6417261
480,31,1,1,6715700,6690122,6566728,6611687,6544740,6594229,6588810,6565272,6647325,6538886,6639411,6579438,6495401,6602784,6576758,6507351,6546666,6501889,6523194,6405307
481,0,1,1,6728223,6702095,6578207,6623834,6556401,6606040,6601869,6577292,6659252,6551164,6651466,6592082,6507849,6615759,6588944,6520164,6559263,6514483,6535466,6417542
482,31,1,1,6715636,6689370,6565097,6611105,6544300,6593103,6589158,6564709,6646396,6538416,6638892,6579337,6494680,6603579,6575336,6506790,6546058,6501407,6522540,6404843
483,0,1,1,6727322,6702063,6576816,6623113,6555809,6606001,6600825,6576939,6658464,6551145,6651582,6591992,6506590,6616174,6588644,6519548,6558882,6514140,6535793,6416827
484,31,1,1,6715792,6690237,6566076,6612169,6544464,6594094,6589097,6565163,6646698,6539401,6639497,6579593,6495068,6604145,6576730,6507287,6546678,6502650,6523937,6405478
485,0,1,1,6728909,6702913,6578860,6624347,6557116,6606627,6601507,6577995,6660036,6552683,6652475,6592280,6507954,6617145,6588894,6520681,6560170,6515904,6536556,6418578
486,31,1,1,6716139,6689915,6566507,6611164,6544271,6593779,6588797,6565160,6646899,6539300,6638926,6579060,6494929,6604383,6575322,6507367,6546223,6502504,6523163,6405654
487,0,1,1,6727800,6701921,6577567,6623169,6555784,6605664,6600842,6577255,6658862,6551357,6651247,6591253,6507059,6615328,6588325,6519544,6559060,6515116,6535420,6417705
488,31,1,1,6714956,6688945,6564745,6610830,6543050,6593590,6588117,6564000,6646287,6537876,6638720,6578676,6494236,6602692,6574654,6505964,6545644,6501972,6521949,6404330
489,0,1,1,6727704,6701715,6577617,6623503,6556078,6605983,6601330,6577073,6659554,6550935,6652060,6591462,6507487,6616771,6588827,6519271,6559820,6515537,6535718,6417290
490,31,1,1,6715739,6689368,6565248,6610891,6543119,6593451,6588718,6564359,6646942,6537343,6639011,6578532,6494782,6603200,6576170,6506127,6546425,6501954,6522375,6404972
491,0,1,1,6727884,6701780,6577843,6623040,6555846,6605784,6600973,6576766,6659165,6549958,6652144,6591367,6507405,6615778,6589006,6519505,6559204,6515110,6535029,6417149
492,31,1,1,6714857,6688973,6566276,6610887,6544069,6593523,6588652,6565254,6646767,6538128,6639334,6578726,6494585,6604130,6577001,6506737,6546072,6502164,6522406,6404553
493,0,1,1,6726456,6700275,6578033,6621942,6555691,6605500,6600671,6576943,6659132,6549855,6651073,6590164,6507354,6615883,6588379,6518405,6559386,6514381,6534667,6416213
494,31,1,1,6713884,6687988,6565810,6609572,6542735,6592542,6587872,6564615,6646666,6537420,6638040,6577840,6494435,6602598,6575881,6505585,6546274,6501247,6520870,6403706
495,0,1,1,6726542,6700220,6578437,6622471,6555738,6605576,6600825,6577174,6659650,6550718,6651827,6590553,6506717,6615464,6588611,6518293,6559481,6514451,6534030,6417072
496,31,1,1,6714536,6687769,6565355,6610016,6542674,6592580,6588415,6564284,6646909,6538032,6638527,6578173,6493729,6603253,6575757,6505607,6545511,6500780,6521332,6404013
497,0,1,1,6727592,6700866,6577817,6622681,6555557,6604927,6600496,6577079,6659675,6550899,6651450,6590776,6507037,6616200,6588986,6519334,6558457,6514467,6534571,6416997
498,31,1,1,6715525,6689166,6566613,6611179,6544175,6593105,6588535,6565411,6647562,6539376,6638833,6578890,6495274,6604474,6576499,6506911,6546657,6501810,6522767,6404577
499,0,1,1,6727766,6701321,6578861,6623103,6556103,6606078,6600960,6577484,6660348,6551753,6652259,6591024,6507365,6617085,6589258,6519355,6560336,6514679,6535504,6417121
