rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716094,6689446,6566065,6610585,6543213,6594954,6590104,6565170,6646233,6536692,6637449,6578663,6492872,6603072,6574728,6506601,6546826,6500468,6523171,6402856
465,0,1,1,6728555,6701226,6577897,6622813,6554650,6607179,6602009,6577472,6658775,6549144,6650041,6590720,6504850,6615048,6587187,6519235,6559599,6512937,6535172,6414716
466,31,1,1,6716754,6689883,6567027,6611219,6543685,6596302,6591520,6565558,6647226,6538337,6637972,6579555,6493658,6602764,6575523,6507871,6547458,6500578,6523813,6403953
467,0,1,1,6728939,6701643,6578916,6623773,6555468,6607867,6603192,6577579,6659783,6550495,6650508,6592114,6506135,6615158,6588364,6520512,6560490,6513483,6536180,6415794
468,31,1,1,6716138,6689092,6565577,6610874,6542514,6595134,6590015,6564680,6646439,6536970,6636872,6578749,6492754,6602828,6575062,6506985,6546459,6500353,6522120,6402651
469,0,1,1,6729146,6701688,6578130,6623661,6555216,6607989,6602045,6576814,6659805,6550421,6650748,6592048,6506447,6616264,6587894,6520288,6560061,6513611,6535568,6415125
470,31,1,1,6716277,6689049,6565482,6610189,6542622,6594243,6589452,6564230,6646392,6536280,6636736,6578462,6492718,6602417,6574587,6506507,6546092,6500645,6521957,6401959
471,0,1,1,6728423,6701034,6577299,6622236,6554148,6607320,6601841,6576837,6658803,6549069,6649205,6591280,6505222,6613896,6587533,6518779,6558445,6512896,6534851,6415034
472,31,1,1,6716353,6688528,6565619,6610381,6542145,6595524,6590166,6564776,6647028,6537259,6636947,6578839,6492950,6602593,6574988,6506796,6545985,6500529,6522949,6403000
473,0,1,1,6727927,6700003,6577482,6622272,6553913,6607381,6602189,6576884,6658836,6549072,6648961,6590902,6504318,6614969,6587727,6518494,6558449,6512355,6535004,6414780
474,31,1,1,6716527,6687991,6565747,6610229,6542638,6595322,6590391,6564429,6646978,6536858,6637268,6579020,6492934,6602382,6575701,6506861,6546365,6500751,6522388,6403267
475,0,1,1,6727866,6699512,6578106,6621558,6554327,6606838,6601819,6576551,6658676,6548902,6650208,6590466,6504641,6614320,6588070,6519218,6558664,6512056,6534914,6415530
476,31,1,1,6715819,6687310,6566068,6609584,6542491,6594584,6589434,6564483,6646823,6536031,6636971,6578184,6493507,6601820,6574920,6506688,6546325,6500022,6522445,6403121
477,0,1,1,6728623,6699892,6578498,6622277,6554415,6607450,6602634,6577801,6659880,6549667,6650638,6591199,6506389,6614913,6587877,6519798,6559881,6513745,6536142,6416039
478,31,1,1,6715723,6688141,6565698,6609273,6542747,6594720,6589185,6565239,6646844,6536545,6637123,6578072,6493221,6601369,6575378,6506305,6545953,6499713,6522061,6402402
479,0,1,1,6726903,6699931,6577674,6620682,6554277,6606430,6601004,6576923,6659040,6548635,6649934,6590227,6504942,6613289,6586669,6519442,6558413,6512083,6534361,6414802
480,31,1,1,6716418,6688874,6566372,6609188,6542129,6594936,6589828,6565109,6647144,6537174,6637968,6578646,6493563,6601537,6575633,6507524,6546332,6500504,6522516,6403274
481,0,1,1,6727895,6700409,6577481,6621062,6553582,6606720,6600978,6576910,6659157,6549018,6650552,6591087,6505143,6613839,6586593,6519952,6558441,6512604,6534955,6415136
482,31,1,1,6716224,6688723,6565753,6609130,6541551,6594600,6589178,6564872,6646987,6536476,6638582,6578380,6493342,6601483,6574458,6507006,6546187,6500392,6523193,6402660
483,0,1,1,6729329,6700996,6577714,6621499,6553565,6606620,6601256,6577501,6659232,6548549,6650629,6590283,6505778,6613747,6586931,6518967,6558663,6512642,6535238,6414884
484,31,1,1,6717560,6688970,6566534,6609696,6542556,6595283,6589847,6566177,6647600,6536874,6637908,6578123,6494435,6602702,6574174,6506900,6546243,6501061,6523455,6403635
485,0,1,1,6728966,6700339,6577847,6621346,6553687,6606666,6601191,6577894,6659194,6548441,6650128,6590350,6505756,6614465,6587532,6518498,6558515,6512423,6535372,6415140
486,31,1,1,6716715,6688379,6565999,6609749,6542328,6595218,6589833,6565626,6647319,6537031,6638762,6578422,6494357,6602615,6575253,6506928,6546929,6501410,6523229,6403434
487,0,1,1,6728146,6700114,6577623,6621215,6554575,6606230,6602123,6577700,6659524,6548968,6650764,6590078,6506011,6615910,6587528,6519276,6559780,6513132,6535659,6415440
488,31,1,1,6715157,6687727,6564880,6608348,6542106,6593232,6589376,6564533,6646709,6536038,6637345,6577180,6493515,6602270,6574120,6506077,6546240,6500100,6522435,6402601
489,0,1,1,6728304,6700088,6577081,6620831,6554322,6606742,6601557,6577181,6659297,6549107,6650789,6589953,6505673,6614942,6587680,6519239,6559118,6512793,6534890,6414746
490,31,1,1,6715522,6687985,6564795,6608892,6541883,6594472,6588703,6564700,6646424,6536786,6637262,6576995,6492734,6601580,6574794,6505884,6545878,6499350,6521754,6401970
491,0,1,1,6728095,6700215,6577124,6622367,6554538,6606993,6601656,6577488,6659466,6549706,6650782,6590953,6505629,6614907,6587580,6519788,6559694,6512823,6535016,6415902
492,31,1,1,6715814,6687357,6565346,6609637,6542089,6594197,6588829,6564191,6646475,6536686,6637443,6577823,6492331,6601772,6575253,6505778,6545954,6499997,6521818,6402520
493,0,1,1,6728029,6700824,6577999,6622481,6554750,6606900,6601840,6577632,6659507,6549370,6650839,6591380,6504985,6615186,6588807,6518740,6559424,6513270,6534733,6415154
494,31,1,1,6714639,6687702,6564659,6609615,6541633,6593310,6588881,6564359,6646224,6535435,6637815,6578439,6491887,6602083,6574344,6504856,6545566,6499801,6521520,6401896
495,0,1,1,6727762,6699357,6577694,6622341,6554263,6605888,6601459,6577408,6658968,6549351,6651420,6591030,6505328,6615947,6588310,6518454,6559016,6513017,6534722,6415210
496,31,1,1,6715642,6687716,6565063,6609455,6542035,6593792,6588395,6564016,6645982,6536261,6637585,6578423,6492379,6603418,6574811,6505306,6545518,6499802,6522167,6402784
497,0,1,1,6727874,6700713,6577675,6622105,6554339,6605773,6600998,6576465,6658824,6549457,6650299,6591495,6505492,6616591,6587638,6518942,6558654,6512342,6535047,6415280
498,31,1,1,6716752,6689163,6565946,6610503,6543364,6594557,6589486,6565410,6647205,6537428,6638623,6579577,6493942,6604172,6575728,6507159,6547182,6500740,6522929,6403831
499,0,1,1,6728390,6700593,6577548,6622300,6554273,6606785,6601568,6576778,6659722,6549489,6650874,6591920,6505550,6616419,6587446,6519477,6559631,6513410,6534963,6415691
