rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715808,6690205,6566575,6612001,6545903,6594128,6590698,6566212,6647902,6540018,6639817,6580217,6496289,6604085,6576339,6506950,6547505,6503301,6523487,6405198
465,0,0,0,6728591,6702043,6578840,6624640,6558086,6606722,6602835,6578381,6659991,6552936,6652764,6592549,6508772,6617075,6589977,6520664,6560404,6515897,6535942,6418134
466,31,0,0,6715852,6689238,6566171,6611842,6545157,6594253,6590340,6565462,6646605,6539695,6639118,6579550,6496073,6603564,6576412,6507283,6546837,6502532,6522546,6404823
467,0,0,0,6727977,6701695,6578738,6623965,6558109,6607540,6603524,6578370,6659990,6552373,6653038,6592412,6508671,6616909,6589595,6520715,6559891,6516363,6535608,6417881
468,31,0,0,6715288,6688983,6565585,6610551,6544921,6594008,6589765,6564807,6647161,6539260,6639494,6579466,6495058,6603850,6576293,6507030,6545976,6502695,6522241,6405040
469,0,0,0,6728377,6701575,6578431,6623326,6558163,6607013,6603223,6577937,6660016,6551677,6653001,6592341,6508636,6616672,6589517,6520514,6559856,6516197,6536207,6418022
470,31,0,0,6716073,6689856,6566710,6611290,6545700,6594617,6591579,6565896,6647370,6539852,6639829,6580114,6496194,6604371,6576376,6507263,6546872,6502976,6523545,6405440
471,0,0,0,6728029,6702202,6578030,6622898,6557002,6606534,6602881,6577589,6659180,6552067,6652253,6591701,6508354,6616692,6589003,6520210,6559667,6514394,6535327,6417473
472,31,0,0,6715833,6690462,6566275,6610855,6545118,6594977,6590890,6565718,6647063,6539779,6640323,6579792,6496032,6604171,6575669,6507913,6546885,6502433,6523625,6405161
473,0,0,0,6728626,6702503,6579047,6624321,6557995,6607368,6603121,6577821,6659968,6552705,6653449,6592536,6508394,6618213,6589917,6521007,6560194,6515101,6536936,6416720
474,31,0,0,6715715,6689449,6566170,6611526,6544770,6594622,6590260,6565155,6646821,6540051,6639443,6579108,6495171,6604396,6576915,6506993,6546543,6502944,6523544,6404153
475,0,0,0,6728194,6701925,6578532,6624050,6557601,6607565,6603682,6578321,6660206,6552236,6653834,6592316,6508455,6617793,6589285,6520513,6560397,6516389,6536747,6417454
476,31,0,0,6715508,6689412,6566410,6611874,6544439,6594836,6590710,6565855,6647018,6539724,6640283,6579240,6495464,6604479,6576658,6506994,6546647,6503012,6523242,6405452
477,0,0,0,6727585,6701209,6578189,6623747,6556590,6606892,6603049,6578218,6659605,6552223,6653210,6591492,6507903,6616569,6589369,6519562,6560863,6514716,6535902,6417935
478,31,0,0,6716599,6689641,6566722,6611304,6545189,6594939,6591557,6566231,6647480,6539877,6640390,6579575,6495789,6604851,6577736,6507359,6548566,6503247,6523484,6405587
479,0,0,0,6728112,6701958,6578112,6623854,6557700,6607919,6603589,6578615,6660188,6552822,6654081,6592604,6508974,6617792,6589471,6520474,6561623,6515940,6536633,6418725
480,31,0,0,6715975,6689156,6566159,6611326,6544995,6595409,6590622,6565667,6647355,6540013,6640853,6579967,6496167,6604511,6576987,6507424,6547846,6503542,6524139,6405821
481,0,0,0,6729588,6701958,6579446,6624009,6557976,6608307,6603360,6578558,6660956,6553081,6654161,6592672,6508627,6617202,6590233,6521194,6561311,6516571,6537198,6418601
482,31,0,0,6717411,6689827,6567225,6611657,6546004,6595720,6590772,6566383,6647986,6540378,6641130,6580258,6496520,6604694,6577149,6508527,6547739,6503309,6523923,6405913
483,0,0,0,6728358,6701028,6578418,6623394,6557732,6607319,6603036,6578338,6659791,6552845,6652813,6591335,6508206,6617333,6589058,6521151,6559758,6515270,6536317,6417518
484,31,0,0,6716037,6688971,6566959,6611529,6544968,6595197,6591083,6565645,6647378,6539722,6640443,6579893,6496089,6604270,6575990,6508024,6547209,6502476,6523957,6405604
485,0,0,0,6728880,6701550,6579007,6624381,6558195,6607971,6603264,6578552,6660204,6552687,6653191,6592625,6508468,6617284,6588712,6520964,6560980,6515839,6536909,6418475
486,31,0,0,6716750,6690169,6567381,6612705,6546664,6595913,6591348,6566610,6648497,6540275,6641194,6580213,6497234,6605514,6576942,6508264,6547952,6503623,6524182,6405841
487,0,0,0,6728402,6701349,6579028,6624672,6557661,6607605,6603457,6578123,6660703,6552367,6653418,6592097,6508992,6616518,6589292,6520212,6560232,6515038,6536273,6417887
488,31,0,0,6715982,6688764,6566982,6611536,6545294,6594933,6590142,6565654,6647549,6539880,6639833,6579589,6496226,6603748,6576510,6507693,6547319,6502095,6523083,6404588
489,0,0,0,6728665,6701610,6579594,6624584,6558045,6607692,6603291,6578359,6660557,6552911,6653245,6592869,6508911,6617737,6589793,6521232,6560870,6515916,6536868,6417844
490,31,0,0,6715622,6689210,6567392,6611995,6545496,6595020,6590410,6565355,6647744,6540386,6640427,6580408,6496327,6604390,6576768,6507934,6548246,6502631,6523531,6405247
491,0,0,0,6727973,6701175,6578617,6623847,6557884,6607136,6602322,6577361,6659636,6552667,6653045,6592221,6508244,6616417,6588579,6520164,6560314,6514583,6535832,6417027
492,31,0,0,6716008,6689330,6566493,6611626,6546383,6594466,6590901,6565244,6647210,6540040,6640599,6579662,6496549,6603378,6576885,6507815,6547355,6502518,6523876,6404806
493,0,0,0,6728490,6701728,6578725,6624729,6558828,6606979,6603153,6578381,6660723,6553595,6653081,6592708,6508821,6617657,6589336,6521133,6560626,6515226,6536835,6417660
494,31,0,0,6715977,6689268,6566934,6611926,6545858,6594219,6590053,6565104,6647783,6539770,6640935,6579829,6495748,6604204,6575842,6507792,6547964,6501935,6523334,6404935
495,0,0,0,6728538,6701701,6578901,6624629,6558356,6606687,6602971,6577621,6660210,6552128,6652896,6591960,6508781,6616119,6588856,6520611,6561020,6514401,6535805,6417389
496,31,0,0,6717275,6690226,6567985,6613274,6546969,6595320,6591498,6566113,6649039,6540865,6641290,6580253,6497035,6605566,6577901,6508579,6548291,6502272,6524164,6405783
497,0,0,0,6728816,6701602,6579838,6624944,6558409,6607673,6603676,6578663,6661228,6553806,6654127,6592868,6509137,6617790,6589903,6521316,6560217,6515069,6536659,6417885
498,31,0,0,6716668,6688870,6568425,6611565,6546089,6594585,6591254,6566197,6648974,6541096,6641052,6580224,6496631,6604987,6577113,6508195,6547444,6502237,6523526,6405461
499,0,0,0,6728223,6700247,6579474,6623246,6557661,6606654,6602682,6577937,6660619,6552763,6652797,6592230,6507739,6617250,6589100,6519651,6560318,6514753,6535773,6417374
