rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716219,6690899,6567316,6609909,6542963,6594153,6588858,6564452,6646534,6538554,6639961,6579485,6494239,6603760,6575459,6506956,6546837,6501923,6523509,6404577
465,0,0,0,6728504,6703453,6579329,6622599,6555025,6606127,6601433,6577089,6658888,6551241,6652736,6592106,6506152,6616168,6587855,6519764,6560088,6514403,6536486,6416904
466,31,0,0,6715162,6691129,6566381,6610182,6542580,6592942,6588671,6564872,6645756,6538533,6639426,6579016,6492296,6602939,6573870,6505740,6546159,6500811,6523006,6403621
467,0,0,0,6728880,6704264,6579012,6622671,6555985,6606055,6601724,6577714,6659263,6551582,6653149,6592200,6505852,6615679,6588606,6519831,6560066,6514666,6536332,6417631
468,31,0,0,6715872,6691587,6566683,6610173,6543498,6593106,6588480,6564234,6646100,6538112,6639542,6578538,6494016,6602860,6575305,6506540,6545622,6501304,6522731,6404351
469,0,0,0,6727843,6702834,6578822,6621191,6554837,6605177,6600774,6576232,6657733,6550377,6652110,6590759,6506316,6614966,6587646,6518985,6558834,6513604,6534685,6416210
470,31,0,0,6716440,6690431,6567380,6609375,6543235,6593536,6588203,6564496,6646238,6538481,6639609,6578696,6493911,6602877,6575480,6506694,6546541,6501056,6522953,6403869
471,0,0,0,6727988,6701368,6578996,6621075,6555094,6605449,6600652,6576237,6658293,6550641,6652091,6591393,6505991,6614571,6587736,6518851,6559395,6513710,6535206,6415586
472,31,0,0,6716381,6689582,6566587,6608849,6542904,6593309,6588139,6563692,6646170,6537900,6639110,6578209,6493672,6602573,6575619,6506235,6545839,6501112,6522307,6403646
473,0,0,0,6727970,6702387,6577831,6621191,6554178,6605593,6600295,6575732,6658255,6550620,6651586,6590283,6505434,6614608,6587703,6518881,6558872,6514171,6535306,6415947
474,31,0,0,6715997,6689428,6565656,6609641,6542135,6593193,6587987,6563809,6645414,6537875,6638150,6577687,6493053,6601790,6573832,6506062,6545918,6500729,6522332,6403689
475,0,0,0,6728764,6702359,6578703,6622148,6554483,6605608,6600993,6576948,6658318,6550611,6652085,6590667,6506163,6615120,6588558,6519394,6559042,6514159,6535999,6416647
476,31,0,0,6716650,6689927,6566626,6610074,6542553,6593763,6588609,6564893,6646582,6537979,6639087,6578691,6494783,6603066,6576173,6506442,6546141,6501682,6522594,6404340
477,0,0,0,6728701,6701533,6578178,6621731,6555067,6605513,6600229,6576443,6658870,6550668,6651705,6590894,6506280,6615064,6588424,6518593,6558959,6513923,6535473,6416747
478,31,0,0,6715203,6689023,6566401,6609745,6543132,6593377,6588726,6564644,6646573,6538250,6638828,6578977,6493832,6602630,6575890,6506271,6546492,6501751,6522677,6404853
479,0,0,0,6728036,6702018,6578097,6621883,6554730,6605896,6600709,6576908,6659157,6550421,6651887,6591796,6506251,6615412,6588179,6519348,6558944,6514705,6535639,6416630
480,31,0,0,6716533,6690819,6566080,6609352,6542908,6594111,6589280,6565219,6646695,6538664,6639603,6579663,6493947,6603619,6575880,6506823,6546431,6502699,6523568,6404792
481,0,0,0,6727525,6702609,6577778,6621139,6554386,6605099,6601071,6577110,6658335,6550555,6652560,6591412,6505359,6615436,6587666,6519085,6559588,6514423,6535154,6416697
482,31,0,0,6715312,6689281,6565448,6609044,6541646,6592365,6587859,6564430,6645180,6537524,6638871,6578255,6492764,6602103,6574547,6505858,6545346,6501690,6521509,6403862
483,0,0,0,6728948,6702689,6577936,6621783,6553934,6605215,6600945,6577678,6658750,6550540,6652309,6591696,6505324,6614597,6587376,6519531,6559361,6514973,6534578,6417071
484,31,0,0,6716032,6690111,6565846,6609418,6541654,6592198,6589118,6564328,6646566,6538075,6639163,6578996,6492164,6601973,6575253,6506239,6545224,6502085,6522115,6404504
485,0,0,0,6726957,6701168,6576644,6620937,6553730,6604032,6600828,6576609,6657835,6549899,6651222,6590902,6504218,6613575,6587881,6517733,6557619,6514529,6534445,6416016
486,31,0,0,6715390,6689787,6566022,6609046,6542106,6592387,6588597,6564423,6646359,6537802,6638991,6579271,6493077,6601141,6575421,6505985,6545443,6502639,6522291,6404305
487,0,0,0,6726959,6702065,6577891,6622024,6554732,6605660,6601006,6577271,6658918,6550662,6652338,6591849,6505336,6613533,6588579,6519410,6559611,6514369,6534801,6416142
488,31,0,0,6714082,6688475,6564757,6608300,6541180,6592182,6587403,6563646,6645054,6536452,6638036,6577681,6491314,6599784,6574144,6504932,6544595,6500539,6520864,6402811
489,0,0,0,6728790,6702810,6578963,6622130,6555193,6606957,6602127,6578022,6659381,6550942,6652120,6591753,6506096,6614459,6588889,6519065,6559453,6515330,6535885,6416727
490,31,0,0,6716090,6689610,6565465,6609212,6542582,6593252,6588954,6564728,6645882,6537526,6639157,6579080,6493110,6601240,6575222,6505629,6546680,6501817,6522445,6403453
491,0,0,0,6727992,6701347,6577552,6621396,6554509,6605046,6600293,6576860,6658238,6549910,6651169,6590721,6504848,6613100,6588342,6518493,6559426,6514459,6534724,6416259
492,31,0,0,6715779,6689289,6565639,6609169,6542633,6593078,6588226,6564556,6645825,6537892,6638760,6578689,6492283,6600961,6576152,6505427,6546855,6501246,6522513,6404182
493,0,0,0,6728267,6701262,6577855,6621829,6554791,6605382,6600994,6576297,6658730,6550339,6651715,6591712,6504461,6613741,6588990,6517992,6559974,6514094,6535397,6416385
494,31,0,0,6715728,6689219,6565395,6609272,6542646,6592463,6588487,6564753,6646051,6537725,6638798,6579234,6492660,6600192,6575298,6504891,6546393,6500743,6522433,6403306
495,0,0,0,6728977,6702904,6578495,6622864,6555535,6606311,6602193,6577366,6659174,6551189,6651948,6592024,6506632,6614283,6588978,6518635,6559747,6514110,6535686,6416991
496,31,0,0,6715549,6689136,6565620,6609340,6541556,6592220,6588429,6564549,6645844,6537604,6638517,6578869,6493188,6601492,6575445,6505105,6545899,6500489,6521882,6404010
497,0,0,0,6728262,6701128,6577331,6622142,6553381,6604212,6599875,6576890,6658430,6549779,6651374,6591153,6505280,6613140,6587954,6517557,6558784,6513096,6534060,6416579
498,31,0,0,6715946,6689393,6565890,6610403,6542239,6592567,6588497,6564827,6646476,6537906,6639321,6579081,6493012,6601560,6574628,6505245,6546291,6500944,6521897,6404949
499,0,0,0,6728827,6701773,6578313,6622942,6554787,6605170,6601016,6577480,6658757,6550674,6651911,6591746,6506234,6613653,6587995,6518543,6559916,6514099,6535365,6417239
