rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717352,6689385,6565338,6610829,6544799,6594395,6589913,6566609,6646776,6539525,6639480,6579292,6494707,6604043,6575720,6506337,6546912,6502258,6524601,6403624
465,0,1,1,6729172,6701918,6577416,6623226,6556768,6606395,6602016,6578960,6659763,6552328,6652600,6591813,6507247,6616040,6589022,6520206,6559654,6515324,6537073,6417027
466,31,1,1,6717202,6690743,6565533,6611685,6545501,6594606,6590079,6566641,6647913,6540605,6639644,6579787,6494951,6604042,6576907,6507370,6547415,6503178,6524550,6404498
467,0,1,1,6729189,6702957,6577846,6624173,6557026,6606217,6602050,6578648,6659773,6552810,6652317,6591960,6506912,6615764,6589667,6519712,6560124,6515250,6537185,6416344
468,31,1,1,6716468,6690445,6565527,6611210,6545214,6594315,6589790,6566095,6647334,6539943,6639164,6579401,6494202,6603358,6576486,6506301,6547888,6502764,6524276,6404114
469,0,1,1,6728737,6703692,6577648,6624034,6557679,6607048,6602244,6579126,6660092,6553203,6652771,6592833,6506875,6616696,6590498,6520315,6560467,6515984,6537643,6416616
470,31,1,1,6715578,6691136,6564833,6610921,6545246,6594152,6589961,6565556,6646813,6539943,6639018,6579047,6493549,6603839,6576060,6506543,6546297,6502716,6523958,6403214
471,0,1,1,6728328,6704172,6577657,6623381,6557435,6607576,6602422,6578219,6659416,6553068,6652285,6592018,6506489,6617206,6589876,6519713,6560620,6515688,6537434,6416556
472,31,1,1,6716000,6691199,6564628,6610003,6544914,6594325,6589150,6565630,6646321,6539707,6638872,6579358,6493516,6603418,6576661,6505931,6547862,6502147,6524196,6403962
473,0,1,1,6728809,6703017,6577523,6622359,6557202,6606931,6602237,6578522,6659185,6552584,6652276,6591841,6506314,6616537,6589695,6519250,6560879,6515167,6537213,6417221
474,31,1,1,6715793,6690704,6564101,6610106,6544450,6594221,6589540,6565980,6647020,6538970,6639184,6579341,6494087,6604113,6576878,6506458,6548095,6502357,6524341,6403910
475,0,1,1,6728899,6703908,6576749,6623713,6556548,6607468,6601454,6578631,6660200,6552212,6652681,6592404,6507012,6616782,6590659,6519950,6561394,6515240,6537605,6417367
476,31,1,1,6717390,6691866,6565319,6612637,6545546,6595826,6590584,6567205,6648565,6539583,6640759,6580534,6494827,6604789,6578472,6508092,6548801,6503590,6526324,6405712
477,0,1,1,6729299,6704385,6577880,6624025,6557630,6607994,6602972,6579082,6660910,6552494,6653362,6593481,6507150,6617192,6590343,6519915,6562030,6516346,6539039,6418026
478,31,1,1,6717014,6691048,6565136,6610740,6545565,6595339,6589788,6566373,6647813,6539275,6639464,6580442,6494684,6603270,6576848,6506791,6548043,6502360,6525087,6404864
479,0,1,1,6729265,6703221,6577130,6623680,6557993,6607083,6602616,6579023,6660237,6552046,6652668,6592902,6507346,6616309,6589592,6519755,6560601,6515082,6538455,6417532
480,31,1,1,6717442,6691914,6565545,6612415,6546494,6595352,6590508,6567100,6648298,6540077,6640788,6581062,6495172,6604381,6576534,6507545,6548677,6503452,6525740,6406094
481,0,1,1,6730393,6704338,6577839,6624138,6558056,6607462,6602830,6579553,6660618,6552148,6653608,6593095,6507050,6616652,6589480,6520260,6561937,6515955,6538419,6417817
482,31,1,1,6717476,6692185,6565477,6612114,6546592,6594944,6590480,6567463,6648294,6539560,6640300,6580491,6494361,6604509,6577393,6507861,6549096,6503731,6525286,6404883
483,0,1,1,6729479,6703864,6577238,6623954,6557646,6607214,6601766,6579534,6660600,6551912,6653116,6592572,6507205,6616239,6589917,6520785,6561934,6516019,6538591,6417413
484,31,1,1,6716974,6691998,6564899,6611719,6546025,6595036,6590053,6567292,6648606,6540749,6640365,6580489,6495688,6604196,6577853,6508360,6549139,6503616,6525902,6405533
485,0,1,1,6728895,6703228,6576523,6623556,6558286,6606614,6602263,6579317,6660594,6552989,6652536,6593013,6507256,6616799,6589794,6520730,6561474,6515938,6538239,6417224
486,31,1,1,6717005,6691619,6564648,6611650,6545918,6594471,6590081,6567478,6648530,6540640,6640519,6580646,6494841,6604712,6576436,6508263,6548756,6502627,6525333,6405331
487,0,1,1,6729312,6703704,6577414,6623673,6557885,6606856,6602076,6580012,6661302,6553877,6653581,6593640,6507677,6617536,6589663,6521537,6562037,6515860,6537621,6418022
488,31,1,1,6717014,6691840,6565060,6611498,6545634,6594002,6590102,6567456,6648409,6540700,6639913,6580481,6495158,6604508,6577232,6507504,6548548,6503306,6524730,6405345
489,0,1,1,6728869,6702461,6576929,6623443,6557062,6605652,6601859,6579566,6660635,6551727,6652017,6592534,6507793,6616039,6589498,6519943,6561571,6515445,6537339,6417759
490,31,1,1,6715920,6690016,6564734,6610812,6545191,6593448,6589853,6566940,6648123,6538179,6638191,6579634,6494994,6603519,6576637,6506266,6548845,6503143,6524685,6404780
491,0,1,1,6729093,6702658,6576664,6623824,6558274,6606341,6602949,6579552,6661293,6551734,6652592,6592601,6507690,6616131,6589611,6519945,6561439,6516256,6538331,6417769
492,31,1,1,6716752,6690201,6564590,6611242,6545735,6594152,6589490,6566695,6648566,6538967,6639575,6580225,6494936,6603412,6577250,6507035,6548667,6503348,6525637,6405238
493,0,1,1,6728734,6701906,6577105,6623203,6557584,6606525,6602230,6579066,6660492,6550670,6652471,6592691,6507084,6615954,6589919,6519692,6560786,6515610,6537718,6417210
494,31,1,1,6716165,6689593,6565136,6610653,6544102,6593918,6588874,6566080,6647477,6537877,6639403,6579414,6494116,6603314,6576952,6506088,6547178,6502110,6523720,6404420
495,0,1,1,6728561,6702074,6578405,6623331,6557330,6607005,6602663,6578534,6660462,6550970,6652956,6592418,6507014,6616259,6590780,6519254,6560809,6515312,6537703,6417284
496,31,1,1,6715864,6689741,6565396,6611027,6544382,6593788,6589713,6565749,6648160,6538594,6640180,6579752,6494291,6603010,6577396,6506576,6548074,6502019,6524359,6404298
497,0,1,1,6728625,6702006,6577462,6622958,6556438,6606069,6601379,6578279,6660362,6550028,6652443,6592097,6506292,6615498,6590112,6519363,6561134,6514524,6537086,6416500
498,31,1,1,6716405,6690533,6565586,6611138,6544696,6594257,6589693,6566505,6648168,6537958,6639938,6579629,6494378,6603956,6577845,6507029,6548462,6502768,6524732,6404433
499,0,1,1,6728533,6702405,6577296,6623086,6556417,6606912,6601890,6578352,6660832,6550519,6652324,6592144,6506864,6616443,6589768,6519538,6560960,6514993,6536656,6416495
