rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716390,6688045,6567271,6610277,6543913,6592998,6588366,6564820,6646452,6539471,6639285,6578844,6494838,6601426,6573386,6507007,6547148,6500430,6523365,6403795
465,0,1,1,6729377,6701205,6580312,6623584,6556757,6606206,6601359,6577881,6659842,6553044,6653935,6592296,6508213,6616014,6586906,6521224,6560655,6514292,6537008,6417262
466,31,1,1,6715056,6687972,6566823,6610699,6543850,6593816,6588517,6564708,6646318,6539321,6640186,6579272,6494449,6602537,6574524,6507390,6546591,6500605,6522923,6403514
467,0,1,1,6728014,6701492,6580090,6623550,6556799,6605919,6601442,6578497,6659641,6552879,6653140,6591542,6507453,6615463,6587137,6520964,6560333,6513778,6536172,6416395
468,31,1,1,6716778,6689228,6567591,6611455,6544842,6594060,6589930,6565803,6646916,6540204,6640382,6579459,6495405,6603165,6574910,6507443,6547509,6500681,6522990,6404294
469,0,1,1,6729185,6701548,6579928,6623908,6556461,6606241,6601934,6577979,6659233,6552999,6653211,6592368,6507102,6615665,6588853,6520675,6560463,6512955,6535928,6416758
470,31,1,1,6716730,6689346,6568525,6611343,6544836,6594098,6589415,6566468,6647381,6540235,6640975,6580478,6495270,6603053,6576026,6507795,6548078,6501302,6523445,6404648
471,0,1,1,6728870,6702219,6580727,6623264,6556765,6606111,6602198,6578662,6660750,6553329,6653599,6593134,6507843,6615925,6588786,6520544,6561471,6513807,6536587,6417412
472,31,1,1,6715375,6689147,6567608,6610013,6543536,6592643,6588771,6565342,6646904,6539465,6639950,6579499,6494506,6602616,6575477,6506667,6547882,6500209,6522981,6404294
473,0,1,1,6727508,6700949,6580038,6622593,6555822,6605095,6601254,6577520,6659095,6551760,6652946,6591315,6506846,6614571,6588195,6519300,6559662,6512940,6535285,6416371
474,31,1,1,6715506,6689362,6568370,6610523,6544095,6593123,6589304,6565294,6646408,6539276,6640225,6578719,6494968,6603052,6575561,6506966,6546808,6500511,6522704,6403839
475,0,1,1,6728405,6701037,6580186,6623545,6555899,6605713,6601267,6577873,6659179,6551668,6652703,6590952,6507219,6615546,6588216,6519359,6560413,6512957,6534971,6416462
476,31,1,1,6716331,6689696,6568016,6611762,6543301,6594045,6589025,6565950,6646965,6538872,6640485,6578941,6494899,6603147,6576027,6506837,6547923,6500157,6522910,6404513
477,0,1,1,6727739,6701506,6579185,6623492,6554842,6605312,6601765,6578210,6659256,6551515,6652983,6590986,6507118,6614749,6587425,6519355,6560116,6512744,6535525,6416704
478,31,1,1,6716342,6689565,6567447,6611685,6543772,6593794,6590580,6566816,6647378,6539521,6640424,6579457,6495141,6603461,6575043,6507119,6547447,6501108,6523300,6404888
479,0,1,1,6728565,6701688,6579414,6623788,6555714,6605609,6601629,6578047,6660043,6551871,6652844,6591758,6507846,6615922,6588410,6520030,6560369,6513697,6536187,6416882
480,31,1,1,6716020,6689407,6567322,6610508,6543169,6593445,6588587,6565411,6647079,6538987,6639361,6579262,6495057,6602403,6575378,6506684,6546837,6500567,6522223,6403608
481,0,1,1,6728132,6700951,6578381,6622744,6555622,6606439,6601379,6578333,6660060,6551786,6652209,6591491,6507792,6615189,6588036,6519225,6560209,6513182,6535224,6415960
482,31,1,1,6716284,6688224,6565619,6610579,6543774,6594333,6589751,6566085,6647911,6539704,6639714,6579342,6496093,6602820,6575825,6506708,6547654,6500631,6522534,6403827
483,0,1,1,6728168,6701039,6577682,6622787,6555254,6606015,6602043,6577865,6659687,6551928,6652168,6592035,6507816,6615108,6587746,6519287,6560145,6512934,6534595,6416298
484,31,1,1,6715600,6689349,6566086,6609501,6544201,6593831,6589436,6565892,6646887,6539973,6639225,6579005,6495076,6603133,6575548,6506011,6547625,6501121,6522003,6403977
485,0,1,1,6727643,6701722,6578326,6622366,6555660,6606442,6600949,6577474,6659275,6551445,6652265,6591490,6507383,6615397,6587831,6518787,6560508,6513535,6534771,6416390
486,31,1,1,6715031,6689931,6565796,6609964,6543383,6593797,6588762,6565793,6647079,6538670,6639127,6578933,6495509,6602425,6575405,6506113,6546596,6500652,6522427,6404372
487,0,1,1,6727816,6702053,6578236,6622243,6555843,6606230,6601242,6578056,6659558,6551537,6652061,6591975,6508037,6615015,6588570,6519028,6560070,6513614,6535883,6416981
488,31,1,1,6715378,6689033,6565811,6610033,6543550,6593567,6588798,6565423,6646324,6539020,6639445,6579174,6495624,6602409,6575671,6505852,6547040,6500620,6522267,6404072
489,0,1,1,6728324,6702095,6579262,6623802,6556395,6606559,6601826,6578681,6659812,6552651,6652830,6592440,6508365,6616025,6589301,6519683,6561186,6514500,6535926,6417938
490,31,1,1,6716670,6689524,6567032,6611567,6544262,6594567,6589776,6566286,6647898,6540187,6639988,6580119,6496256,6603200,6577013,6507196,6547533,6502232,6523638,6405902
491,0,1,1,6729038,6701894,6579332,6623539,6557055,6606447,6602108,6577907,6660962,6552707,6652992,6593066,6508349,6615904,6589733,6520170,6559616,6514604,6536586,6417265
492,31,1,1,6716491,6689315,6567110,6610874,6544808,6593806,6589368,6565732,6647443,6539945,6639850,6579562,6495400,6603277,6575923,6506547,6546608,6501014,6522912,6404360
493,0,1,1,6729250,6702241,6579325,6623820,6557547,6606596,6602075,6578283,6660543,6553120,6653089,6592516,6508210,6616380,6588567,6520297,6559712,6514840,6536012,6417597
494,31,1,1,6716813,6690785,6567433,6611542,6544950,6594253,6588956,6565677,6647613,6540057,6640557,6579685,6495785,6603700,6576063,6507441,6547221,6501470,6522535,6404941
495,0,1,1,6728947,6702362,6579029,6623250,6556942,6606087,6600966,6577572,6659267,6552132,6653194,6591765,6507363,6615916,6588312,6519859,6560368,6513115,6534964,6416517
496,31,1,1,6716766,6690535,6567138,6611063,6545093,6594143,6589793,6565699,6647266,6540177,6640597,6579660,6495633,6602454,6576591,6506955,6547124,6500840,6523102,6405117
497,0,1,1,6729233,6702185,6578970,6623075,6557337,6606174,6602008,6577656,6659890,6552707,6653742,6592486,6508301,6614601,6589271,6520188,6561114,6514150,6536022,6417327
498,31,1,1,6716684,6689739,6566639,6610228,6544917,6593352,6589470,6564277,6647043,6539795,6640579,6579701,6495840,6602379,6576383,6506994,6547296,6500794,6522796,6404427
499,0,1,1,6728983,6702842,6579310,6623686,6557186,6606258,6602222,6577948,6660486,6553002,6653255,6592841,6508107,6615151,6589725,6520519,6561048,6514229,6536034,6418283
