rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6717520,6689427,6567018,6611537,6543092,6593823,6589908,6567417,6647241,6539541,6640477,6579097,6495632,6602918,6575834,6507989,6548580,6501743,6523442,6405983
465,0,1,0,6730484,6702894,6579082,6624807,6556296,6606951,6602300,6579343,6660276,6552754,6653534,6592078,6508801,6615491,6588337,6521596,6562331,6515089,6536698,6418505
466,31,1,0,6717981,6690266,6567074,6612192,6543626,6594217,6590143,6567772,6647378,6540500,6640825,6579538,6496530,6603068,6575948,6508438,6549144,6502436,6524396,6406308
467,0,1,0,6730051,6701902,6578705,6624060,6555238,6606148,6601959,6579787,6659107,6552593,6653021,6591854,6508305,6616115,6587837,6520630,6561282,6514759,6536199,6418638
468,31,1,0,6717701,6689646,6566433,6610877,6543510,6593411,6589159,6566677,6646585,6539500,6640679,6578476,6495339,6603407,6573985,6507911,6547890,6501667,6523683,6405690
469,0,1,0,6730785,6702344,6578878,6624128,6555940,6606367,6601255,6579309,6659729,6552765,6653987,6591550,6508348,6615792,6587360,6521029,6561013,6514855,6536815,6418153
470,31,1,0,6718463,6690019,6566782,6611706,6543314,6594062,6589512,6566677,6648193,6540101,6640728,6579186,6496419,6603336,6574881,6508611,6548665,6501995,6524711,6405617
471,0,1,0,6730239,6702320,6578826,6623206,6555761,6605815,6601938,6579434,6660193,6552499,6653377,6591103,6507955,6615758,6587495,6520930,6561183,6514250,6536811,6417851
472,31,1,0,6718696,6690364,6566999,6611286,6544056,6593200,6589326,6566853,6647802,6539787,6640900,6578184,6495280,6604320,6575074,6508160,6548111,6500913,6524301,6405085
473,0,1,0,6730746,6703132,6578716,6623749,6556191,6605823,6601738,6579656,6660543,6552203,6653755,6590998,6508200,6616475,6588443,6521170,6561263,6514367,6537470,6418393
474,31,1,0,6718233,6690759,6566079,6611983,6543051,6592917,6588679,6567635,6647793,6539861,6640630,6578246,6495641,6603715,6574521,6508263,6548059,6501052,6524381,6406262
475,0,1,0,6731006,6703003,6578907,6624492,6555325,6606124,6601623,6579766,6660845,6553237,6653367,6591718,6508660,6616725,6587819,6521429,6561520,6514363,6537490,6418489
476,31,1,0,6718658,6691375,6567384,6612731,6543283,6594773,6590252,6567844,6648463,6540665,6640899,6579398,6496002,6604136,6576165,6508783,6549260,6502288,6524340,6406272
477,0,1,0,6730447,6702126,6578652,6623523,6555202,6606487,6601912,6579926,6660324,6552278,6653885,6591542,6507895,6616290,6588689,6520955,6561358,6514204,6535724,6418309
478,31,1,0,6717021,6688764,6566722,6611005,6543809,6593948,6589207,6567063,6647913,6539730,6640881,6578210,6495219,6603743,6575565,6507426,6548359,6501290,6523036,6406230
479,0,1,0,6731094,6702215,6579628,6624370,6556939,6607079,6602773,6580880,6661357,6553180,6654025,6592199,6508000,6616836,6588613,6521614,6561594,6514710,6536000,6418948
480,31,1,0,6718033,6688929,6567587,6611339,6543857,6594010,6590086,6567473,6648168,6540037,6640153,6579103,6495486,6604056,6576012,6507753,6548013,6501657,6522813,6405740
481,0,1,0,6729529,6701211,6578905,6622940,6555503,6605768,6601706,6578988,6660547,6552144,6652152,6590835,6507949,6616839,6587978,6520545,6560262,6514364,6535478,6417704
482,31,1,0,6716761,6689142,6566243,6610592,6543663,6593103,6589046,6566304,6647240,6539402,6639115,6578745,6495218,6603654,6574902,6507840,6547192,6501470,6522552,6405116
483,0,1,0,6730148,6701671,6579038,6624130,6556062,6605976,6601527,6579475,6660594,6552226,6652586,6591574,6508480,6616407,6587733,6520989,6560393,6514872,6536059,6418154
484,31,1,0,6717980,6689200,6566802,6612216,6543552,6593173,6589480,6566922,6647778,6539864,6639724,6579174,6495924,6603666,6575036,6508792,6547631,6502149,6523712,6405994
485,0,1,0,6730203,6700802,6578419,6624032,6555208,6604850,6601887,6579282,6660252,6552218,6652138,6591163,6507409,6615875,6586443,6521500,6560168,6514801,6536064,6418112
486,31,1,0,6718817,6689362,6567349,6612505,6543585,6594304,6590060,6567722,6648782,6541201,6640208,6579093,6495917,6604905,6574936,6508570,6547349,6502232,6524106,6405705
487,0,1,0,6730394,6700828,6578594,6623671,6554731,6605202,6601490,6578463,6659782,6551921,6651857,6590810,6507461,6616084,6586960,6519989,6559120,6514325,6535328,6417008
488,31,1,0,6718446,6689205,6567281,6611886,6543509,6594023,6589917,6567603,6648239,6540139,6640522,6579269,6496352,6604621,6575499,6508730,6547319,6502361,6523333,6405394
489,0,1,0,6729828,6701260,6579163,6622877,6554841,6605461,6601896,6578987,6660240,6551999,6652440,6591136,6507775,6616057,6588201,6520243,6560019,6514108,6534743,6417522
490,31,1,0,6717554,6688944,6566606,6611160,6542770,6592912,6589318,6566743,6647584,6539148,6639071,6578193,6494930,6603507,6575083,6506687,6547438,6501504,6522403,6404327
491,0,1,0,6729526,6701607,6578105,6623435,6554526,6605275,6600897,6579024,6659973,6551847,6652882,6590671,6507113,6615502,6587356,6519561,6559801,6513588,6535564,6417282
492,31,1,0,6717819,6689262,6566826,6610768,6542463,6593795,6589446,6566664,6647734,6539369,6639985,6578135,6494552,6603163,6575202,6507021,6547363,6501452,6523875,6404892
493,0,1,0,6730151,6702033,6578536,6622724,6554818,6605805,6601565,6578816,6660033,6551659,6652389,6590849,6507022,6616039,6587385,6519858,6560387,6514085,6536591,6417445
494,31,1,0,6717406,6689781,6566531,6611380,6543102,6593091,6589288,6566043,6647173,6539426,6639375,6578623,6494892,6602510,6574820,6507262,6547485,6500589,6523027,6404840
495,0,1,0,6729546,6701874,6578085,6623071,6555348,6605584,6601212,6578652,6659911,6551102,6652238,6590917,6507428,6615592,6587690,6519843,6560233,6513957,6535590,6417658
496,31,1,0,6716967,6689383,6565855,6610753,6542372,6592745,6589054,6565791,6646887,6537979,6639071,6578182,6494455,6602144,6574443,6507125,6547466,6501384,6522817,6405649
497,0,1,0,6728892,6701445,6577972,6622430,6554231,6605120,6600821,6578185,6659177,6550697,6651586,6590365,6506424,6614290,6587162,6520108,6560653,6514295,6535679,6418111
498,31,1,0,6717972,6690346,6565797,6611331,6542785,6594115,6590001,6566518,6647334,6538394,6639097,6578303,6494557,6602564,6574877,6507301,6547812,6502254,6523399,6405464
499,0,1,0,6729533,6702476,6578763,6623394,6555283,6606398,6601918,6579274,6660405,6551504,6652452,6591359,6507488,6614644,6587412,6519899,6561256,6514715,6536094,6417600
