rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716570,6689947,6565974,6609552,6544977,6593964,6589421,6565365,6647937,6540230,6639892,6580915,6494593,6603427,6576919,6507270,6547364,6503994,6522231,6404637
465,0,0,0,6727548,6701724,6576973,6620608,6555918,6605076,6600385,6576935,6659189,6551841,6651828,6592526,6505918,6615037,6588197,6519165,6559490,6515485,6533836,6416033
466,31,0,0,6715682,6690492,6564661,6608564,6543835,6593141,6588666,6565404,6646938,6539175,6639319,6579991,6493876,6602841,6576197,6506894,6545993,6503519,6522007,6403721
467,0,0,0,6728023,6702861,6577460,6621015,6556571,6606159,6600987,6577419,6659829,6551675,6652325,6592536,6506581,6616129,6588923,6518949,6559540,6515914,6535226,6416540
468,31,0,0,6716662,6690914,6565352,6609030,6545131,6594643,6589073,6565254,6647704,6539452,6639708,6580155,6494727,6604268,6576524,6506802,6547856,6504554,6522388,6405240
469,0,0,0,6729356,6702861,6578133,6622124,6557607,6606636,6601281,6578492,6659772,6552473,6652905,6592528,6506474,6616698,6589590,6519901,6560393,6517395,6535693,6418355
470,31,0,0,6717407,6690266,6566492,6609738,6544690,6593583,6588534,6565647,6647541,6539403,6639983,6579755,6494377,6603288,6576106,6506578,6547270,6504140,6522568,6404632
471,0,0,0,6728788,6701895,6578464,6622248,6557103,6605690,6601460,6578406,6660479,6552761,6652431,6592899,6506350,6615753,6589307,6519356,6559818,6516403,6535064,6417158
472,31,0,0,6715844,6689483,6566123,6610245,6544328,6592694,6588236,6565557,6647365,6538974,6639067,6580045,6493259,6602186,6576807,6506249,6546340,6503286,6522189,6404188
473,0,0,0,6729251,6702988,6578471,6623010,6556952,6605698,6601192,6578252,6660010,6552303,6652204,6593176,6506009,6614631,6589525,6519773,6560303,6516107,6535874,6417193
474,31,0,0,6717393,6691203,6566702,6611903,6545580,6594211,6589686,6567239,6647926,6540495,6640481,6581122,6495222,6603239,6577917,6507652,6548054,6503833,6524001,6405585
475,0,0,0,6728723,6702424,6578194,6622470,6556835,6605352,6600072,6578373,6659418,6552239,6652500,6592721,6506995,6615293,6590150,6519866,6559937,6515547,6536236,6417165
476,31,0,0,6716485,6690289,6565209,6610060,6544606,6593368,6587989,6566212,6647502,6540927,6639276,6580188,6495101,6602654,6577072,6506221,6547218,6503025,6523066,6404980
477,0,0,0,6728613,6702356,6577192,6622813,6556396,6606158,6601047,6578014,6660229,6553156,6652398,6592839,6507166,6615297,6589504,6519614,6559973,6515353,6535453,6417993
478,31,0,0,6716713,6691019,6565624,6610749,6545210,6594306,6588131,6566590,6647638,6539532,6640313,6580386,6495426,6602799,6577034,6507177,6547390,6503068,6523390,6405446
479,0,0,0,6729918,6703971,6578681,6623398,6557216,6607234,6600986,6578961,6660527,6552464,6653887,6593516,6508103,6616358,6590584,6519959,6561151,6516414,6536164,6418440
480,31,0,0,6717063,6691070,6565641,6610488,6544562,6594619,6588391,6565967,6647652,6539923,6640231,6580546,6495201,6603264,6576720,6506415,6547470,6503316,6523139,6405344
481,0,0,0,6729151,6704103,6578191,6622240,6556676,6607287,6601351,6578860,6660135,6552577,6652986,6593442,6507231,6615278,6590260,6519936,6560706,6515827,6536055,6417786
482,31,0,0,6716737,6691688,6565457,6609922,6543967,6594203,6589021,6566560,6647154,6539392,6639348,6580104,6494446,6602294,6576443,6506572,6547092,6502515,6522367,6405091
483,0,0,0,6729364,6703747,6578420,6622314,6556638,6606440,6601242,6579531,6661052,6553767,6653168,6593240,6507289,6615264,6589569,6519624,6560866,6515470,6536224,6418230
484,31,0,0,6716910,6691001,6566186,6610067,6544158,6593863,6588426,6566840,6648438,6540796,6640079,6580636,6494969,6602392,6576326,6506601,6547595,6502614,6523571,6405421
485,0,0,0,6728831,6703622,6578166,6622800,6556818,6605884,6601234,6579329,6661066,6552899,6653069,6592572,6507859,6615255,6589497,6520042,6560724,6515444,6535701,6417963
486,31,0,0,6716209,6691490,6565618,6610879,6544237,6593659,6589016,6566574,6648345,6540051,6639983,6580443,6494896,6602783,6577651,6506730,6546848,6502767,6523536,6405006
487,0,0,0,6728954,6703660,6577948,6623607,6556687,6605806,6601241,6579131,6661344,6552593,6652858,6591913,6507302,6614878,6589662,6519228,6560065,6515067,6536234,6417927
488,31,0,0,6715871,6691339,6565470,6610501,6544754,6593307,6588768,6566345,6647817,6540118,6640067,6579620,6494342,6600940,6576472,6505630,6547021,6501793,6522481,6404545
489,0,0,0,6728114,6704028,6577542,6623050,6557038,6606172,6601586,6578638,6660624,6553269,6652791,6592732,6506611,6614065,6589948,6519367,6560086,6515717,6535634,6417575
490,31,0,0,6716750,6691619,6566110,6610703,6545061,6594317,6588659,6566553,6648081,6541106,6640231,6580386,6494744,6602177,6576927,6506858,6546265,6502765,6522839,6405373
491,0,0,0,6729591,6703888,6578306,6623787,6557902,6607250,6601095,6578985,6660834,6554301,6654010,6593327,6507315,6615031,6590322,6519913,6560408,6516188,6536384,6418267
492,31,0,0,6716823,6691477,6565717,6610211,6545088,6594202,6588196,6565653,6647856,6541151,6640861,6579756,6494556,6601788,6577558,6506604,6546920,6502876,6523367,6404569
493,0,0,0,6728568,6704093,6578177,6623270,6558048,6607005,6601678,6579218,6660315,6554759,6654251,6593323,6507181,6615352,6590151,6519841,6560037,6516009,6536540,6417954
494,31,0,0,6717583,6691696,6566177,6610030,6545564,6594291,6588906,6566696,6647576,6541614,6641131,6580972,6494469,6602785,6577351,6507154,6546618,6503185,6523245,6405061
495,0,0,0,6729775,6704062,6578426,6622614,6558038,6607064,6601596,6578894,6660175,6553852,6653603,6592983,6507455,6614997,6590121,6519534,6559874,6515567,6535745,6417195
496,31,0,0,6717583,6692296,6566209,6610387,6546103,6595060,6589478,6567032,6648588,6541126,6640954,6581154,6495481,6601716,6577935,6507680,6547173,6503458,6524077,6405605
497,0,0,0,6730155,6703914,6577692,6621961,6557132,6607340,6601517,6579283,6660724,6553843,6654248,6593546,6506859,6614473,6590616,6519880,6560256,6516439,6536683,6417594
498,31,0,0,6716753,6691229,6565072,6609674,6545418,6594380,6588304,6565759,6647532,6540973,6639973,6580286,6494488,6602343,6576737,6506450,6546513,6502603,6523248,6405010
499,0,0,0,6728883,6703963,6577269,6622003,6557451,6606926,6601465,6579174,6660606,6553741,6653448,6592983,6507881,6614846,6589551,6519401,6559906,6516014,6536591,6418242
