rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716113,6689734,6566503,6610103,6545078,6596411,6589441,6565540,6647717,6540910,6638380,6580603,6495185,6602973,6576523,6506074,6548021,6501666,6523915,6405422
465,0,0,0,6728538,6701888,6578308,6622483,6557559,6608894,6602167,6578016,6660967,6553248,6651862,6593663,6507880,6615585,6589657,6519110,6561827,6514818,6537168,6419107
466,31,0,0,6715886,6689173,6565890,6611441,6544600,6596458,6589765,6565445,6648408,6540153,6639155,6580745,6495501,6603117,6575907,6505633,6549204,6502058,6524551,6406234
467,0,0,0,6727185,6700461,6577291,6622679,6555562,6606873,6601107,6576936,6659530,6551746,6650551,6592101,6506042,6615264,6587803,6518096,6560576,6513430,6535550,6417524
468,31,0,0,6714710,6688124,6565373,6610960,6543724,6595610,6588207,6564407,6647017,6538977,6637561,6580056,6494170,6602687,6575327,6505745,6547863,6500928,6522790,6405150
469,0,0,0,6727101,6700610,6577824,6623167,6556244,6608234,6601299,6577686,6660383,6551503,6651035,6592788,6507350,6615430,6588487,6519143,6561171,6514275,6535746,6418317
470,31,0,0,6715949,6689487,6566237,6611079,6544571,6596134,6590009,6565484,6648728,6539966,6638101,6581366,6494812,6603083,6575647,6506220,6548303,6502511,6523693,6406364
471,0,0,0,6728094,6701690,6578374,6623472,6556259,6608062,6601775,6578011,6661507,6552379,6651084,6593827,6507172,6615487,6588344,6518699,6561345,6515132,6536946,6418338
472,31,0,0,6715313,6689249,6566278,6611194,6544311,6595567,6589669,6565681,6648605,6539743,6638016,6581583,6495249,6602630,6576468,6506240,6547874,6502361,6524062,6405688
473,0,0,0,6728143,6701855,6578003,6622988,6556575,6608150,6601880,6577211,6660972,6551922,6650621,6593762,6506974,6615062,6589000,6518167,6560490,6515185,6537281,6417973
474,31,0,0,6716974,6689532,6566335,6610849,6544594,6596432,6589725,6565340,6648669,6540367,6638584,6581389,6495016,6603072,6576571,6506682,6548229,6502797,6524797,6405808
475,0,0,0,6729228,6702018,6578246,6622812,6556622,6608797,6602334,6578383,6660889,6552403,6651537,6593892,6508094,6615659,6589700,6519628,6561398,6515650,6537542,6418448
476,31,0,0,6716076,6688724,6564957,6610234,6543927,6595844,6588710,6564926,6648013,6538547,6637545,6580254,6494851,6602199,6576182,6505922,6548385,6501674,6523782,6405022
477,0,0,0,6728347,6701117,6577633,6623607,6556661,6608240,6601506,6577219,6660951,6552228,6650430,6593054,6507050,6615387,6589005,6519101,6561910,6514712,6536561,6417814
478,31,0,0,6715592,6689318,6565851,6611256,6544436,6595500,6589385,6564911,6648341,6539539,6638048,6581172,6495022,6603478,6576394,6506244,6548871,6501811,6524046,6405374
479,0,0,0,6726326,6700720,6577112,6622268,6555492,6606368,6600898,6576309,6659643,6550909,6649334,6591853,6505970,6614924,6588134,6518013,6559951,6513308,6536060,6417045
480,31,0,0,6715200,6689713,6566290,6610789,6544387,6595377,6590142,6565234,6647889,6540033,6638057,6580563,6495155,6603659,6576631,6506293,6548570,6501791,6524588,6405646
481,0,0,0,6727482,6701759,6577867,6622618,6556145,6607665,6601760,6577658,6660434,6552713,6651623,6592722,6506678,6615659,6590183,6519224,6561813,6514332,6536777,6419050
482,31,0,0,6716344,6690570,6566431,6611074,6544236,6596350,6590308,6566495,6648519,6540550,6639354,6580870,6495011,6602987,6577940,6506638,6549501,6502219,6524868,6406749
483,0,0,0,6728512,6702577,6577754,6622896,6555775,6607934,6601845,6577516,6661011,6551643,6651461,6592729,6506905,6614367,6589484,6519284,6561879,6514280,6536927,6418545
484,31,0,0,6715882,6690338,6565818,6610066,6544089,6595603,6589758,6565506,6648793,6539087,6638422,6580439,6494446,6602999,6576762,6506463,6548443,6501952,6524000,6405578
485,0,0,0,6728583,6702662,6577680,6622073,6556654,6607341,6602049,6578050,6660904,6551650,6651518,6593690,6507083,6616291,6588910,6518859,6561034,6514328,6536714,6418754
486,31,0,0,6716007,6690308,6566140,6610562,6545034,6595198,6590578,6565284,6648570,6539691,6638265,6581447,6494770,6603289,6576580,6506294,6547736,6502102,6524677,6406653
487,0,0,0,6728929,6702827,6578488,6623082,6556949,6608007,6603146,6578227,6661178,6552730,6650961,6593938,6507469,6616681,6589319,6518916,6560334,6515309,6537429,6418252
488,31,0,0,6715941,6690343,6565580,6610619,6544428,6595476,6590167,6565604,6648140,6539517,6637661,6581019,6494600,6603539,6576660,6505653,6548085,6501877,6524213,6405324
489,0,0,0,6727702,6702422,6576993,6622597,6556654,6607690,6602539,6577801,6660621,6551866,6650829,6593197,6506882,6615665,6588666,6518094,6560996,6514271,6536502,6417612
490,31,0,0,6714433,6689456,6564790,6609579,6544439,6595285,6590098,6564895,6647631,6539100,6637148,6580359,6494135,6602684,6575640,6504959,6547580,6501241,6523529,6404800
491,0,0,0,6726855,6702413,6577052,6622040,6556915,6607736,6602497,6577216,6660850,6552137,6650086,6592681,6506917,6615545,6588799,6518335,6561068,6514771,6536398,6417196
492,31,0,0,6715141,6689790,6565000,6610129,6545163,6595085,6590240,6565414,6647906,6539754,6637489,6580749,6494863,6602489,6575568,6505371,6548442,6502136,6523637,6404718
493,0,0,0,6727483,6702418,6577204,6622392,6557313,6608209,6602214,6578338,6661195,6552278,6650921,6593305,6507239,6615071,6589127,6518272,6561947,6514189,6536249,6418410
494,31,0,0,6714834,6688783,6564518,6609642,6544292,6595738,6589240,6565188,6648424,6539573,6637319,6580464,6494033,6602340,6576379,6505371,6548332,6501249,6522531,6405114
495,0,0,0,6727204,6700427,6576313,6622094,6556414,6607809,6601312,6577363,6660479,6552540,6649543,6592773,6506019,6614624,6588660,6518234,6561417,6514000,6535642,6417502
496,31,0,0,6714962,6688339,6565024,6609869,6544790,6595421,6589234,6565309,6647979,6539694,6636945,6580503,6494464,6601266,6575989,6505538,6548445,6501927,6523450,6404695
497,0,0,0,6727495,6701146,6577280,6623370,6557068,6608489,6602956,6578477,6660931,6552758,6650818,6593475,6507171,6614771,6589140,6519386,6562189,6515264,6536843,6417985
498,31,0,0,6714600,6688135,6564251,6610427,6543796,6595605,6589283,6565006,6647390,6539426,6637047,6580185,6493737,6602093,6575264,6505561,6548033,6501520,6523485,6404854
499,0,0,0,6727702,6702803,6577430,6622990,6557276,6608564,6602584,6578195,6660945,6552440,6650776,6593318,6506733,6614372,6588465,6519023,6560972,6515393,6537399,6418115
