rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6717146,6691529,6566724,6610735,6545702,6594792,6588707,6567615,6648239,6540665,6640051,6580227,6495933,6603299,6575802,6506624,6547781,6503848,6523410,6405704
465,0,0,1,6729727,6703778,6578293,6623231,6557257,6607217,6601189,6579910,6660750,6552653,6652739,6592804,6507873,6615870,6589118,6519967,6561167,6516361,6536287,6418329
466,31,0,1,6718660,6691662,6566254,6610665,6545431,6594769,6589814,6567615,6648285,6540035,6640774,6580369,6496064,6603794,6576461,6506892,6547720,6503426,6523652,6405809
467,0,0,1,6730580,6703461,6578753,6622926,6557122,6607765,6602308,6579453,6661180,6552797,6653341,6593115,6508698,6616755,6588999,6519592,6561450,6516167,6536303,6418773
468,31,0,1,6717947,6690747,6566172,6610352,6544219,6594947,6588679,6567030,6647925,6539981,6639387,6580343,6495912,6604538,6575210,6506165,6547520,6503011,6523124,6406070
469,0,0,1,6730242,6703704,6578332,6623033,6556490,6607144,6601605,6579157,6660737,6552702,6652359,6591995,6508539,6617321,6587417,6519540,6560429,6516033,6535942,6418611
470,31,0,1,6718000,6691488,6566786,6610677,6545287,6595072,6589689,6567833,6648358,6540560,6639919,6580094,6496443,6604387,6575578,6507350,6548589,6503603,6523054,6406579
471,0,0,1,6730525,6704211,6578513,6622768,6557335,6607278,6602232,6579602,6661303,6552566,6653377,6592696,6508688,6617544,6589165,6520434,6561089,6516098,6536507,6418713
472,31,0,1,6718062,6691715,6565931,6610240,6544881,6594627,6589235,6567189,6648345,6539654,6640099,6579663,6495912,6603525,6576429,6507420,6547596,6503120,6523386,6406014
473,0,0,1,6730064,6703588,6578519,6622586,6557181,6606943,6601991,6579575,6660629,6552446,6652939,6592391,6508874,6616302,6588252,6520043,6561572,6515530,6536246,6417767
474,31,0,1,6716844,6689855,6565343,6609665,6543549,6593178,6588083,6566393,6647154,6538850,6638673,6579133,6495023,6602957,6574581,6505732,6547074,6501810,6521584,6404586
475,0,0,1,6730068,6703166,6578961,6623242,6556683,6606766,6601017,6579890,6661088,6552930,6653445,6592763,6508799,6617236,6588554,6520283,6560868,6515521,6536111,6418423
476,31,0,1,6716898,6690591,6565770,6610524,6543469,6593742,6588204,6566730,6647406,6539214,6640237,6579267,6495562,6603388,6574732,6506570,6547411,6502606,6522133,6404875
477,0,0,1,6729306,6702671,6577845,6622086,6555545,6605511,6600287,6579278,6659912,6551661,6652404,6591743,6507369,6615409,6588113,6518821,6560858,6515035,6534732,6417886
478,31,0,1,6716667,6689880,6565351,6609472,6543197,6593524,6588153,6566903,6647018,6538847,6639421,6579073,6495153,6602633,6574617,6505951,6547257,6502332,6521985,6404543
479,0,0,1,6729392,6702426,6578178,6621982,6555947,6606090,6600870,6579662,6660218,6552080,6652506,6592337,6508131,6615607,6587446,6518970,6560593,6515311,6535565,6416812
480,31,0,1,6716571,6690451,6565732,6609200,6543641,6592920,6587780,6566955,6647265,6538201,6639181,6579263,6494718,6602298,6574268,6505947,6546523,6501706,6522629,6403685
481,0,0,1,6729232,6701900,6577565,6621466,6555782,6605758,6600087,6579263,6659952,6552103,6652062,6591880,6507061,6615388,6587006,6518840,6559430,6513965,6535309,6416715
482,31,0,1,6716772,6689053,6566252,6609509,6543337,6593591,6588233,6567154,6647387,6539216,6639547,6579067,6495827,6603124,6574665,6506120,6546593,6501676,6522235,6404206
483,0,0,1,6729378,6702213,6577828,6621840,6556045,6605962,6601128,6579112,6660149,6551539,6652249,6591643,6507665,6615442,6587782,6519469,6559800,6514789,6534815,6417182
484,31,0,1,6716899,6689972,6565564,6608586,6543332,6593461,6588569,6566119,6647913,6538701,6639171,6578616,6494924,6602976,6574769,6505988,6547080,6501150,6521430,6404496
485,0,0,1,6729553,6702328,6577153,6621650,6555574,6605723,6600588,6579268,6660584,6551935,6652519,6591402,6507939,6615632,6587962,6518742,6560507,6514657,6534448,6417828
486,31,0,1,6717719,6690455,6565918,6610188,6543601,6593430,6588383,6567548,6648236,6540342,6640190,6579346,6495735,6603479,6575332,6506215,6547075,6502161,6522483,6404637
487,0,0,1,6729399,6701836,6577659,6622201,6555221,6605114,6600187,6579079,6659692,6552178,6651630,6591164,6507967,6615044,6587550,6519021,6559604,6514267,6534403,6416710
488,31,0,1,6717344,6689626,6565505,6610251,6543022,6593133,6588637,6567063,6647417,6539427,6639061,6578507,6496160,6603090,6574480,6506059,6548229,6502126,6522372,6404241
489,0,0,1,6729280,6701040,6577122,6621481,6554299,6605204,6599995,6579264,6659028,6551538,6651752,6590556,6507726,6615605,6586781,6518196,6559791,6514181,6534906,6416299
490,31,0,1,6717295,6689119,6565742,6609502,6543166,6593102,6588673,6567245,6647544,6539029,6640083,6578919,6495576,6603752,6574645,6506063,6547976,6502149,6522681,6404730
491,0,0,1,6729389,6702368,6578247,6622286,6555630,6606135,6601405,6579325,6660580,6552788,6653245,6592116,6508825,6615859,6588045,6519272,6561228,6515417,6534944,6417420
492,31,0,1,6716101,6689611,6565882,6609563,6543360,6593712,6589497,6566368,6647577,6539355,6639577,6579357,6496222,6602934,6574726,6506449,6547733,6502771,6522197,6404573
493,0,0,1,6729609,6701749,6577846,6621474,6555118,6606198,6602318,6579172,6660180,6551837,6652479,6591058,6508932,6615543,6587703,6519524,6560528,6514988,6535262,6416964
494,31,0,1,6717541,6689821,6565615,6609240,6543764,6593560,6590008,6566406,6647715,6539740,6640023,6579169,6496160,6602902,6575167,6506758,6547337,6502392,6522464,6404848
495,0,0,1,6729723,6702491,6577971,6621774,6555924,6606657,6601934,6578732,6660816,6552586,6653146,6591624,6508573,6616146,6588260,6520033,6561646,6515508,6535357,6417271
496,31,0,1,6716939,6689477,6565304,6609176,6543397,6593512,6589990,6566055,6647289,6539534,6640435,6577977,6495209,6603993,6575594,6506682,6547751,6502166,6522939,6404481
497,0,0,1,6728777,6701570,6576625,6622091,6555700,6606367,6602179,6578765,6660625,6551669,6653296,6591294,6507636,6616260,6587715,6519898,6560265,6514964,6535737,6417345
498,31,0,1,6717010,6689364,6565521,6609478,6543554,6594159,6589689,6566682,6647894,6539896,6640361,6579007,6495267,6604252,6575968,6507094,6548257,6502668,6522984,6405650
499,0,0,1,6729397,6701954,6578500,6622550,6555642,6606493,6602286,6578741,6660534,6552632,6653362,6591644,6507393,6616653,6589238,6520227,6561873,6516147,6535920,6418354
