rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715926,6689001,6565812,6609789,6542872,6593093,6588784,6564779,6647054,6540143,6638603,6579629,6494784,6602109,6575304,6505808,6547712,6501333,6522515,6404245
465,0,0,0,6728842,6701251,6578116,6622133,6555147,6605354,6601312,6576816,6659555,6552676,6651354,6592733,6507076,6615864,6587821,6518682,6560663,6513960,6534986,6416626
466,31,0,0,6716606,6688911,6566632,6609201,6542729,6593405,6588550,6564488,6646627,6539669,6638860,6580088,6495642,6603468,6575300,6505684,6547722,6502135,6522775,6404306
467,0,0,0,6729100,6701452,6578731,6621853,6555608,6605673,6600367,6576696,6658855,6552210,6651851,6592648,6507405,6615140,6588018,6518702,6560482,6514726,6535362,6416871
468,31,0,0,6716463,6688338,6565925,6609202,6542920,6591884,6588035,6563403,6646209,6539513,6638432,6579286,6495021,6603309,6575477,6505431,6546862,6501549,6522234,6403156
469,0,0,0,6729736,6701380,6578478,6621951,6555324,6604021,6600604,6576015,6658737,6552088,6651136,6591567,6507442,6615154,6588276,6518742,6559575,6514608,6535235,6415855
470,31,0,0,6718049,6688729,6566293,6610079,6543452,6592772,6589296,6564801,6646596,6540208,6638847,6579553,6495038,6603612,6576404,6505948,6547534,6502375,6523395,6404143
471,0,0,0,6730196,6701742,6579096,6622890,6556116,6605906,6602690,6578508,6660521,6552807,6653007,6592789,6508344,6616565,6589198,6519537,6561137,6515970,6536848,6417751
472,31,0,0,6717568,6689276,6566939,6609951,6543822,6593877,6590192,6565578,6647932,6540151,6639208,6579813,6495787,6603261,6577005,6506602,6547698,6502855,6523274,6404861
473,0,0,0,6729720,6701471,6579625,6622052,6555875,6605984,6602821,6577676,6659991,6552756,6651707,6592822,6507767,6615178,6589204,6519770,6560236,6515410,6536790,6417055
474,31,0,0,6716221,6688050,6566116,6609354,6543265,6592366,6589451,6564210,6647183,6539618,6638871,6579621,6495124,6602243,6576501,6506647,6546256,6502060,6523216,6403666
475,0,0,0,6729053,6700315,6578643,6621803,6555716,6604702,6601422,6576554,6659411,6552711,6650946,6592289,6506840,6615052,6588760,6519328,6559665,6514821,6535974,6416038
476,31,0,0,6717288,6688836,6566276,6609714,6543501,6592503,6589295,6564331,6646591,6539515,6638068,6579636,6494940,6603241,6576438,6506776,6546912,6502067,6523256,6403393
477,0,0,0,6729675,6700749,6578121,6621957,6554909,6604625,6601264,6576041,6658483,6551209,6650571,6591683,6506094,6615971,6587833,6519157,6559637,6514474,6535323,6415681
478,31,0,0,6717920,6689828,6566628,6609939,6544444,6593901,6590070,6565385,6647564,6539962,6638798,6580132,6495436,6604577,6577034,6507538,6548189,6502606,6523298,6404972
479,0,0,0,6728644,6701100,6577560,6621469,6556140,6605725,6601450,6576181,6659002,6551421,6650774,6591406,6506581,6615840,6588602,6519539,6560298,6514357,6535191,6416543
480,31,0,0,6716817,6689396,6566342,6609587,6544109,6593697,6589497,6564278,6646618,6538850,6638772,6579776,6495059,6603592,6576119,6507109,6547589,6502167,6523492,6404580
481,0,0,0,6729100,6701776,6578742,6621125,6556119,6605910,6602193,6577005,6659522,6551956,6651028,6592359,6507349,6616281,6588721,6519761,6561240,6514984,6536213,6417581
482,31,0,0,6717147,6689675,6565958,6609385,6544058,6593392,6589568,6564189,6646928,6539322,6638394,6579666,6495021,6603125,6575750,6506815,6547324,6502056,6523586,6404698
483,0,0,0,6728564,6701618,6577757,6621229,6555897,6605371,6601042,6576041,6658923,6551777,6650747,6591305,6507412,6615078,6587994,6519359,6559910,6514285,6535688,6416381
484,31,0,0,6716729,6689440,6566314,6609576,6543709,6593019,6589063,6564061,6646766,6539455,6638390,6579113,6495821,6603223,6575351,6507510,6547503,6501885,6523488,6404229
485,0,0,0,6729036,6701439,6578574,6621417,6555515,6605919,6601172,6576767,6659394,6552086,6651388,6591223,6507728,6614607,6587738,6520061,6559750,6514261,6535433,6416328
486,31,0,0,6717831,6689740,6566812,6609453,6544129,6593917,6588980,6564842,6647338,6539964,6638597,6579497,6495866,6601744,6574810,6507232,6547248,6501281,6522927,6403614
487,0,0,0,6730754,6702674,6579759,6622879,6556712,6606012,6602531,6577507,6660103,6553589,6652364,6592785,6509341,6615728,6589404,6520929,6561196,6515332,6536241,6416890
488,31,0,0,6717648,6690984,6567756,6610672,6544712,6594344,6589521,6564801,6647921,6540874,6640284,6579762,6497505,6603182,6576282,6508100,6549022,6502480,6523722,6404558
489,0,0,0,6730176,6702499,6579074,6622125,6556778,6605664,6601489,6576441,6660497,6552506,6652485,6591746,6509243,6615781,6588451,6520196,6561745,6515080,6535859,6416640
490,31,0,0,6717204,6689907,6566191,6609273,6544102,6592961,6589077,6563757,6647167,6539419,6639146,6579191,6496219,6602760,6575625,6506552,6547371,6501530,6522432,6403870
491,0,0,0,6730262,6702701,6579128,6622075,6556892,6606593,6602239,6576814,6659496,6552401,6652687,6592313,6508854,6615529,6589169,6520414,6560745,6514960,6536155,6416869
492,31,0,0,6717930,6690512,6567115,6609664,6543796,6594199,6590164,6564633,6647716,6540373,6639821,6579902,6496786,6603328,6576739,6507446,6548155,6502163,6522992,6404508
493,0,0,0,6729618,6702528,6579282,6622384,6555737,6606205,6602034,6577265,6659463,6552415,6652678,6592600,6508785,6615257,6589078,6519990,6561222,6514458,6535761,6416343
494,31,0,0,6718003,6690684,6567449,6610522,6544596,6594179,6590008,6565337,6647829,6540648,6640304,6580731,6496907,6603870,6577229,6507911,6547777,6502279,6523507,6405037
495,0,0,0,6730572,6702698,6579305,6622620,6557035,6606684,6602347,6577488,6660590,6553841,6652865,6592780,6509390,6615628,6589213,6520587,6561561,6515468,6536955,6417120
496,31,0,0,6717286,6689807,6565664,6609421,6543736,6593507,6589451,6564027,6647407,6539717,6639017,6578867,6496194,6602527,6576364,6506271,6547943,6502003,6523732,6403631
497,0,0,0,6729893,6702245,6578470,6622103,6556139,6606358,6601529,6576596,6660139,6553381,6652235,6592123,6508587,6615217,6588929,6519704,6560805,6514494,6536861,6416493
498,31,0,0,6716366,6689696,6566172,6609123,6543186,6593810,6588873,6564112,6646986,6539339,6639049,6578984,6495870,6602925,6576062,6506548,6547800,6501314,6523334,6404155
499,0,0,0,6728697,6702086,6578404,6621520,6555361,6605676,6600912,6576569,6659629,6551619,6651792,6591437,6507422,6614986,6588067,6519394,6560780,6514258,6535974,6416349
