rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716491,6690007,6565483,6609259,6541147,6594615,6589843,6564300,6646135,6537671,6637961,6579311,6494271,6603608,6575756,6505030,6546148,6502582,6521882,6403674
465,0,1,1,6728657,6702596,6577709,6621194,6553765,6607446,6602401,6576653,6658851,6550824,6650492,6592542,6507124,6616115,6589259,6518514,6559414,6515314,6535314,6416728
466,31,1,1,6716787,6690528,6566296,6609488,6542337,6594806,6589865,6565167,6646554,6538108,6638657,6580095,6495007,6603866,6576586,6505909,6547601,6502753,6523193,6404538
467,0,1,1,6728043,6701858,6578067,6621526,6553990,6606672,6601265,6577399,6658258,6549954,6650805,6592315,6507460,6615134,6588527,6518963,6559589,6514898,6535015,6416776
468,31,1,1,6715849,6689510,6565507,6609159,6541598,6594042,6588360,6564251,6645185,6537017,6637134,6579524,6494481,6602468,6576156,6505386,6546701,6502100,6523385,6403991
469,0,1,1,6728162,6701961,6578942,6622361,6554776,6607067,6602217,6577326,6658944,6551096,6651143,6593029,6507748,6615953,6589760,6518784,6561018,6514961,6536920,6417803
470,31,1,1,6715662,6689187,6566292,6609421,6542115,6594097,6588410,6564596,6646322,6537998,6638126,6579481,6494779,6603964,6576074,6505704,6547540,6502375,6523317,6404518
471,0,1,1,6727556,6701593,6578445,6621770,6554054,6606684,6601688,6576939,6659223,6551125,6650879,6592421,6507545,6616120,6589138,6519022,6560743,6514782,6535471,6416863
472,31,1,1,6715073,6689256,6565785,6609608,6541971,6593992,6589602,6564917,6646473,6538101,6638614,6580007,6495107,6603955,6576138,6506300,6548217,6502219,6522598,6404001
473,0,1,1,6728487,6701671,6578336,6622000,6554473,6606783,6602081,6577093,6658736,6550829,6651630,6592355,6506879,6616736,6588966,6519266,6560622,6515419,6535145,6416794
474,31,1,1,6715929,6689645,6566883,6609363,6542218,6594102,6589469,6564659,6645996,6537746,6638491,6579779,6494940,6603561,6576495,6506018,6547818,6502683,6522306,6404802
475,0,1,1,6728203,6701987,6578427,6621425,6554990,6606105,6601217,6577267,6658197,6549947,6650697,6592128,6506722,6615230,6588045,6518858,6560868,6515127,6535172,6417130
476,31,1,1,6715381,6688642,6565642,6609567,6543165,6594065,6589192,6564530,6646727,6537569,6637951,6579480,6494959,6602361,6576478,6506199,6547532,6502867,6523095,6405237
477,0,1,1,6728082,6701559,6577243,6621353,6554153,6606376,6600978,6576655,6658166,6550464,6650937,6592183,6507420,6614437,6589161,6518516,6560050,6515038,6535477,6417192
478,31,1,1,6716076,6689814,6565829,6609482,6542229,6593646,6589946,6565132,6646105,6538310,6637581,6579892,6494967,6603426,6576397,6505922,6547777,6502616,6522878,6404439
479,0,1,1,6728175,6702041,6577919,6621815,6553895,6606406,6601354,6576845,6658732,6550488,6649615,6591992,6506686,6615024,6589154,6518708,6560790,6514739,6536103,6416748
480,31,1,1,6716054,6689653,6565727,6609279,6542229,6593579,6589452,6564908,6646257,6538084,6636412,6579673,6494233,6601800,6576822,6505397,6546875,6501960,6522937,6403901
481,0,1,1,6728000,6701064,6577647,6622148,6553881,6605632,6601195,6576063,6658295,6550228,6648752,6591496,6506488,6614446,6588909,6517771,6559206,6514473,6535238,6416131
482,31,1,1,6715523,6688525,6564426,6609190,6541647,6593181,6589240,6563387,6645665,6537926,6636143,6579208,6493584,6601760,6576316,6504874,6546590,6500884,6521968,6403198
483,0,1,1,6728002,6701603,6577029,6622048,6554012,6606035,6600948,6576323,6658674,6549761,6650100,6591864,6506167,6614682,6589354,6517926,6560559,6514658,6535213,6416503
484,31,1,1,6715452,6689673,6566134,6609872,6542378,6593945,6589298,6564550,6646087,6537773,6637422,6579701,6494133,6601575,6576944,6505412,6547886,6502507,6522770,6404158
485,0,1,1,6727664,6700863,6577634,6622105,6554191,6606280,6601249,6576502,6657945,6549757,6649208,6591821,6505446,6614064,6588470,6517816,6559708,6514473,6534636,6416292
486,31,1,1,6715681,6688857,6565341,6610019,6541964,6594074,6589046,6564641,6645610,6537386,6636670,6579272,6493514,6602126,6576316,6505038,6547219,6500962,6522116,6403933
487,0,1,1,6727685,6700935,6577474,6622247,6554106,6605908,6601390,6576664,6657259,6550329,6649304,6591566,6505001,6613003,6588694,6517630,6559635,6514299,6534691,6416254
488,31,1,1,6716619,6689074,6566644,6611286,6542624,6593598,6589707,6565197,6646398,6538564,6637259,6579885,6494248,6602221,6576186,6505969,6547799,6502281,6522624,6404295
489,0,1,1,6728605,6701114,6578624,6623375,6554155,6605863,6602456,6577241,6659103,6550869,6650223,6592519,6506067,6615013,6589334,6518843,6560344,6514517,6535714,6416719
490,31,1,1,6715934,6688638,6565984,6610277,6542528,6593355,6589494,6564455,6646418,6538311,6636993,6579265,6494080,6602746,6576454,6505980,6547785,6500943,6522228,6403809
491,0,1,1,6728582,6701851,6577655,6622138,6555009,6605826,6601417,6577604,6658805,6550829,6649750,6591780,6506447,6614780,6589206,6518119,6560929,6513766,6534956,6416294
492,31,1,1,6715835,6689007,6565789,6609155,6542181,6593354,6588669,6564732,6645807,6538143,6636805,6579377,6493600,6602336,6576079,6505275,6546221,6500082,6521583,6403824
493,0,1,1,6729340,6702115,6578633,6622410,6554557,6606229,6601643,6577527,6659138,6551913,6650410,6592057,6506907,6615348,6589212,6518604,6560075,6514216,6534986,6416488
494,31,1,1,6716688,6689474,6566390,6609443,6542065,6593875,6588957,6565469,6646535,6538310,6637103,6579529,6493423,6602860,6575883,6506013,6547258,6501185,6522260,6403769
495,0,1,1,6729346,6701982,6578369,6622244,6554829,6606715,6601910,6578056,6659732,6550633,6650751,6592283,6506521,6615741,6589012,6519312,6561144,6514742,6535679,6416256
496,31,1,1,6717240,6689769,6566206,6609829,6542669,6593836,6589418,6565673,6647049,6538193,6637956,6579721,6494048,6602997,6577278,6506204,6547681,6501844,6523472,6403908
497,0,1,1,6728933,6701641,6577850,6622368,6555043,6605838,6601199,6577464,6659538,6550449,6651217,6592187,6506947,6615413,6589162,6519131,6561075,6515269,6535530,6416968
498,31,1,1,6717019,6690713,6566627,6610925,6543974,6594085,6590345,6566181,6647622,6538521,6638769,6580516,6495208,6603726,6577221,6507040,6548658,6503430,6523680,6406036
499,0,1,1,6728526,6702173,6578035,6622593,6555001,6605682,6601503,6576957,6659430,6550377,6650145,6591829,6506528,6616448,6588873,6519007,6561001,6515029,6535515,6417449
