rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716476,6691093,6566320,6611266,6546127,6595178,6590340,6567305,6647739,6540145,6639427,6580273,6496196,6604431,6577843,6506914,6549212,6503434,6524918,6405189
465,0,1,1,6727998,6703037,6578046,6623497,6558345,6607074,6603257,6579131,6659490,6553307,6652016,6592912,6508583,6617492,6589628,6519751,6561616,6515874,6537283,6417176
466,31,1,1,6717216,6691332,6566857,6612438,6546781,6595432,6590893,6567747,6648011,6540751,6640762,6580695,6496971,6605157,6577959,6507380,6549898,6503978,6524871,6405737
467,0,1,1,6728724,6702214,6577624,6623891,6557896,6606781,6602350,6579145,6659497,6552915,6652421,6592366,6508427,6616559,6590370,6519513,6561537,6515691,6536377,6417626
468,31,1,1,6716720,6690675,6565646,6610984,6545727,6594853,6590410,6567329,6647578,6540429,6639508,6579633,6496094,6604288,6578063,6507207,6549165,6503234,6524450,6404830
469,0,1,1,6728233,6702140,6577479,6622871,6557664,6606701,6602588,6578572,6658963,6552473,6652236,6591777,6507588,6616390,6589534,6519856,6561872,6515160,6536708,6417356
470,31,1,1,6715870,6689383,6565117,6610498,6545277,6593843,6589997,6566441,6646507,6539106,6639663,6579238,6495030,6603141,6576304,6506854,6548882,6502664,6523139,6404085
471,0,1,1,6728267,6701541,6577787,6623345,6557612,6606292,6602630,6578573,6659198,6552527,6653091,6591738,6508511,6616404,6589579,6520564,6561958,6515680,6536703,6417249
472,31,1,1,6715298,6688959,6565505,6611716,6545066,6594330,6590152,6565760,6647235,6539589,6639268,6578782,6495512,6603167,6576883,6507953,6548736,6502775,6523876,6404980
473,0,1,1,6727294,6700907,6578121,6623852,6557763,6606547,6601877,6578148,6659754,6552623,6651567,6591491,6508441,6615881,6588981,6519649,6562005,6515422,6536454,6417929
474,31,1,1,6715646,6690184,6566690,6611921,6546013,6594939,6590169,6566549,6647386,6540405,6639843,6579356,6496165,6603812,6576400,6507357,6549310,6503189,6524627,6405076
475,0,1,1,6728818,6702214,6579229,6624222,6558624,6606916,6602503,6578925,6660055,6553117,6652728,6591345,6507927,6616615,6589954,6520466,6563015,6515660,6537251,6417200
476,31,1,1,6716624,6690494,6566409,6611703,6545277,6594194,6588915,6566350,6647135,6539242,6639531,6578293,6495201,6604080,6576272,6507202,6549860,6502473,6523879,6404575
477,0,1,1,6729146,6702743,6578412,6624857,6558511,6607232,6602037,6578738,6660145,6553294,6652815,6591623,6508257,6617031,6589279,6520758,6562546,6516378,6536812,6417802
478,31,1,1,6715551,6690153,6566411,6611306,6545589,6594517,6589575,6566413,6646953,6539805,6639559,6578677,6495615,6604695,6576256,6507470,6548805,6502345,6523860,6405594
479,0,1,1,6728104,6702681,6577982,6623694,6558041,6606834,6602134,6579237,6659424,6552453,6653339,6591360,6508125,6617113,6589078,6519958,6561591,6515589,6536673,6417978
480,31,1,1,6715263,6689882,6565545,6610156,6545656,6594401,6589038,6565625,6646212,6539416,6640377,6578256,6495672,6603207,6575890,6506399,6549310,6502747,6523429,6404891
481,0,1,1,6727302,6701242,6577828,6622680,6558124,6606602,6601587,6577701,6659573,6551628,6651738,6591193,6507629,6615735,6588187,6519260,6562144,6515151,6536324,6416929
482,31,1,1,6715275,6689483,6565909,6610659,6546227,6594498,6589678,6566440,6646566,6539745,6639350,6578589,6495896,6604270,6575778,6506408,6550126,6503032,6524014,6404798
483,0,1,1,6726972,6702732,6577149,6622263,6557589,6606646,6601175,6577744,6658672,6552355,6652201,6590588,6507422,6615989,6588436,6519096,6562504,6515247,6535935,6416617
484,31,1,1,6715690,6691837,6565906,6611802,6545780,6595248,6589914,6566094,6647298,6540584,6640137,6579165,6495672,6604179,6576583,6506753,6550041,6502800,6523640,6405105
485,0,1,1,6727301,6703071,6578041,6623375,6557423,6606715,6601883,6578011,6659773,6552897,6652604,6591035,6507123,6615637,6588253,6519285,6562057,6515415,6535849,6417423
486,31,1,1,6716012,6692061,6565680,6612175,6545658,6594662,6590453,6566469,6647872,6540568,6640412,6579688,6494965,6603848,6575710,6506912,6549812,6502916,6523670,6405530
487,0,1,1,6727622,6702679,6576618,6623999,6556801,6605850,6601339,6578162,6659082,6551853,6652231,6591204,6506840,6614823,6589052,6518261,6561283,6515196,6535584,6417348
488,31,1,1,6715503,6690197,6565451,6610945,6545112,6593667,6589175,6565203,6647226,6539608,6640177,6579411,6495607,6601641,6576372,6506079,6548937,6502749,6523706,6405587
489,0,1,1,6726978,6702931,6577386,6622716,6556808,6606131,6601960,6578274,6658840,6551731,6652027,6591716,6507972,6614631,6588655,6518671,6561333,6514944,6535571,6418008
490,31,1,1,6714388,6690403,6565656,6610455,6544689,6593917,6588872,6565566,6646775,6539410,6639619,6578785,6495019,6601852,6576335,6505767,6547454,6502435,6522157,6405429
491,0,1,1,6726411,6701655,6577061,6622456,6556768,6606122,6600792,6577166,6659051,6551263,6652469,6590701,6507309,6614710,6588691,6518230,6560186,6514679,6534735,6416925
492,31,1,1,6714957,6689992,6564756,6610307,6544782,6594626,6588673,6566057,6647047,6540081,6640204,6579131,6495125,6602430,6575657,6505056,6548127,6503045,6522683,6405402
493,0,1,1,6727002,6701200,6576203,6621791,6556279,6605771,6600788,6577972,6658784,6551617,6652315,6590936,6506630,6613667,6587277,6517569,6559525,6515183,6534410,6417219
494,31,1,1,6715343,6689989,6565409,6610346,6545141,6594388,6588619,6566088,6647845,6540266,6640110,6578798,6495067,6602136,6574809,6505431,6547502,6503441,6522274,6404363
495,0,1,1,6727519,6702065,6576750,6622234,6556900,6606267,6600427,6578264,6659511,6552113,6652445,6591203,6507296,6614699,6587963,6518409,6560254,6515723,6535053,6416884
496,31,1,1,6715650,6689831,6564900,6611573,6545268,6594783,6589080,6566299,6646940,6540525,6640317,6578148,6496000,6602721,6576454,6506112,6547971,6502869,6522972,6405394
497,0,1,1,6727151,6701373,6575915,6623202,6556549,6606336,6600260,6577676,6659254,6551567,6651799,6589786,6507058,6614254,6588118,6518058,6560127,6514856,6534649,6416656
498,31,1,1,6715868,6689928,6564211,6611702,6544664,6594167,6588619,6566116,6647610,6539962,6639769,6578327,6494576,6602814,6576244,6505681,6547916,6503180,6522459,6404607
499,0,1,1,6727451,6702088,6575785,6623441,6556562,6606610,6600526,6578410,6659724,6552332,6651419,6590557,6506082,6614472,6587734,6518165,6560539,6515522,6534679,6416388
