rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714240,6689487,6564834,6608411,6542625,6592754,6588084,6563410,6646598,6535728,6637656,6579392,6493283,6602438,6574558,6505760,6547685,6500765,6521958,6403568
465,0,0,0,6727959,6703118,6578142,6622263,6556166,6606124,6601871,6577200,6660523,6548996,6651777,6592883,6506428,6615871,6588742,6519916,6561290,6515073,6535371,6417145
466,31,0,0,6715843,6691313,6566241,6610525,6544257,6593927,6589681,6565484,6648363,6536594,6639366,6580315,6494660,6603719,6577209,6507884,6547626,6502283,6522973,6405482
467,0,0,0,6728252,6702960,6577828,6622156,6555448,6605216,6601364,6578030,6660627,6548632,6651287,6592553,6506666,6616441,6589914,6520562,6560596,6514532,6535918,6417625
468,31,0,0,6715546,6690080,6566016,6609310,6543724,6593242,6589318,6565133,6647837,6536260,6638244,6580268,6494426,6603595,6576284,6507749,6547630,6502048,6523064,6404359
469,0,0,0,6728768,6702198,6579017,6622553,6555662,6606387,6602104,6577854,6660771,6549205,6651984,6593110,6506976,6616812,6589919,6520840,6561333,6514448,6535907,6417582
470,31,0,0,6715870,6689207,6566409,6609937,6543074,6593461,6589449,6565113,6647209,6535960,6638916,6579878,6493882,6602851,6576078,6507284,6546880,6501666,6522180,6404929
471,0,0,0,6728973,6702495,6578332,6622655,6555379,6606453,6602598,6578132,6660264,6549445,6651828,6592836,6506752,6616701,6589533,6521124,6560481,6515240,6536375,6418211
472,31,0,0,6716959,6690379,6566596,6610553,6543404,6593506,6589994,6565533,6648315,6537033,6638949,6580107,6494140,6603838,6576167,6507686,6548190,6502772,6523212,6405810
473,0,0,0,6729420,6702381,6579302,6623056,6555747,6606462,6602718,6577698,6660536,6549855,6651829,6592938,6506818,6616539,6589305,6520891,6561576,6515241,6536103,6418022
474,31,0,0,6716114,6689161,6566249,6610463,6542885,6593384,6589690,6564881,6647329,6536223,6637977,6579580,6493586,6603362,6576052,6507415,6547808,6501685,6522215,6404450
475,0,0,0,6729145,6701980,6578851,6622667,6555591,6605769,6602503,6578191,6660379,6548718,6651686,6593040,6506083,6616045,6589382,6520562,6561188,6515674,6535164,6416603
476,31,0,0,6717601,6690422,6566992,6610111,6543786,6593323,6590277,6565815,6648057,6536323,6639143,6580680,6494062,6603977,6576710,6507636,6547890,6503325,6522864,6404388
477,0,0,0,6729600,6702470,6578387,6622708,6555625,6605381,6602761,6578293,6660589,6550032,6651145,6593479,6507475,6616186,6589575,6521064,6561119,6515077,6535621,6417160
478,31,0,0,6717545,6690333,6566069,6610449,6543276,6593113,6589802,6565374,6647705,6537360,6638913,6580501,6494637,6603554,6577161,6508085,6548316,6502447,6523591,6405014
479,0,0,0,6728999,6702071,6577731,6621810,6554808,6605325,6601733,6578196,6659658,6549463,6651111,6592487,6506203,6615392,6588942,6520540,6560729,6514607,6536251,6417467
480,31,0,0,6717062,6690001,6565963,6610096,6542517,6592624,6589708,6565924,6647095,6537228,6638698,6580612,6494022,6602842,6575780,6507837,6548479,6501865,6523440,6404761
481,0,0,0,6729677,6703230,6578415,6622891,6555981,6605700,6602790,6579303,6661009,6550207,6652132,6593545,6506788,6615688,6589350,6520958,6561728,6515406,6536761,6418548
482,31,0,0,6716721,6690291,6566243,6609927,6542832,6592876,6589549,6565467,6647404,6537263,6637846,6579963,6493349,6603460,6575450,6507550,6548087,6501952,6523444,6404676
483,0,0,0,6728951,6701593,6578484,6621368,6554707,6605067,6601827,6577347,6659929,6549479,6650721,6592279,6506169,6615035,6587655,6519972,6560781,6514488,6535730,6416506
484,31,0,0,6716864,6689893,6567291,6608978,6543032,6593247,6590295,6565516,6648065,6536870,6638340,6579456,6493426,6603203,6575802,6507523,6548384,6502098,6523380,6404663
485,0,0,0,6729060,6702620,6578512,6621382,6554264,6605343,6603062,6577750,6660468,6549284,6650805,6592367,6505737,6615826,6588901,6520029,6560547,6514259,6536243,6416747
486,31,0,0,6716232,6690133,6566059,6608773,6542337,6593099,6590336,6565441,6647768,6537072,6639279,6580188,6494069,6604321,6576608,6507709,6548043,6502024,6523216,6403939
487,0,0,0,6728849,6702321,6578475,6621545,6555030,6605682,6602179,6578168,6660876,6549793,6652682,6592776,6506524,6617132,6589127,6520880,6561509,6514716,6536580,6417061
488,31,0,0,6716843,6690162,6566830,6608899,6542907,6593293,6590096,6565954,6648259,6537023,6639662,6580001,6494499,6603924,6576878,6507814,6548424,6502798,6524123,6404874
489,0,0,0,6729387,6702551,6578769,6621100,6555127,6605411,6602808,6578152,6660713,6550413,6651900,6592620,6507382,6616979,6589827,6520528,6561714,6515310,6536973,6416848
490,31,0,0,6717794,6691338,6567481,6610365,6543600,6593845,6591198,6566771,6649009,6538002,6639423,6580934,6495011,6604549,6577178,6508521,6549157,6503159,6524819,6404950
491,0,0,0,6729326,6703381,6578830,6622318,6555003,6605323,6602845,6578496,6660840,6549765,6651641,6592927,6506778,6615609,6588621,6520663,6561822,6515085,6536917,6417624
492,31,0,0,6716552,6690164,6565857,6609489,6541811,6592246,6589279,6565057,6647084,6536046,6638124,6579613,6493197,6601932,6575371,6507578,6547802,6501782,6522791,6403558
493,0,0,0,6729161,6703612,6578381,6622467,6554382,6605411,6602573,6578077,6660250,6549634,6651939,6592214,6505835,6615250,6589117,6520229,6560812,6515038,6536495,6417527
494,31,0,0,6716224,6691037,6566055,6609647,6541868,6592942,6589803,6565333,6647970,6536847,6639031,6579727,6492910,6601436,6575629,6507215,6548151,6501911,6523686,6404072
495,0,0,0,6728229,6702014,6577686,6621536,6553866,6604563,6601830,6577481,6659901,6549073,6651284,6591558,6505129,6613812,6587226,6519260,6560113,6514522,6536058,6415526
496,31,0,0,6715985,6689893,6566064,6609314,6541890,6592141,6589831,6565777,6647472,6536980,6638527,6579543,6493432,6601811,6574746,6506489,6546785,6501939,6523441,6403114
497,0,0,0,6728640,6702441,6578532,6622117,6554942,6604965,6601784,6577709,6659471,6549776,6651458,6592063,6505707,6614028,6588456,6519861,6559313,6514229,6535953,6416137
498,31,0,0,6716019,6689966,6565632,6609905,6542512,6592810,6589345,6565221,6647495,6537472,6638508,6579611,6493835,6603070,6575781,6507403,6546692,6501859,6523365,6404011
499,0,0,0,6728732,6702416,6579165,6621909,6555278,6606023,6602840,6578739,6660768,6551232,6652420,6592941,6506470,6616672,6589506,6520450,6559503,6514985,6536195,6416941
