rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715306,6689615,6565678,6610750,6542811,6592595,6589614,6565922,6646718,6538389,6637725,6578404,6494692,6602620,6575616,6505220,6546990,6500212,6521851,6403857
465,0,0,0,6727692,6701932,6577444,6622793,6555260,6604710,6601937,6577744,6659995,6551252,6651283,6590827,6507209,6615116,6588017,6517967,6560510,6512013,6534146,6416348
466,31,0,0,6715016,6688936,6564896,6610491,6542762,6591790,6588219,6564760,6646737,6539032,6638145,6577381,6494686,6602563,6574020,6504915,6546429,6499049,6521179,6403152
467,0,0,0,6728223,6702135,6577728,6622895,6554793,6605085,6600901,6578066,6660269,6551943,6651760,6590519,6507486,6614715,6587304,6518233,6559998,6512606,6534908,6415660
468,31,0,0,6716780,6689904,6565653,6610773,6543144,6592558,6588276,6566381,6647846,6539207,6639454,6578206,6495320,6602135,6574742,6505017,6547058,6500108,6522018,6403326
469,0,0,0,6729319,6703232,6578416,6623743,6556318,6605937,6601180,6579271,6660405,6552926,6652761,6590928,6507993,6615754,6587542,6518997,6560887,6513059,6536013,6416592
470,31,0,0,6716110,6689765,6564748,6610583,6543458,6592922,6588472,6565997,6647617,6539303,6639036,6577854,6494499,6602458,6575283,6505241,6547256,6500366,6522378,6402592
471,0,0,0,6727837,6701282,6576581,6622192,6555438,6604953,6600888,6577640,6659682,6550406,6652074,6590556,6506480,6614926,6587571,6518320,6559596,6512073,6534720,6415032
472,31,0,0,6715645,6689167,6564944,6610221,6543838,6592814,6588632,6565580,6647118,6538121,6640028,6578804,6494810,6602502,6574507,6505212,6546608,6500235,6522477,6403614
473,0,0,0,6728400,6701835,6577123,6623135,6555384,6604589,6600693,6579069,6659998,6551546,6652384,6591651,6507344,6615574,6587502,6518149,6559919,6513210,6535638,6416617
474,31,0,0,6717127,6689830,6565773,6610726,6543906,6592813,6589415,6567012,6647258,6539237,6639658,6579748,6495373,6603900,6575402,6505244,6546403,6500955,6522892,6404511
475,0,0,0,6729399,6703093,6578156,6623220,6556781,6606716,6601507,6579320,6660848,6552398,6652978,6592648,6508221,6616265,6588147,6517832,6559778,6513884,6536360,6416498
476,31,0,0,6717477,6690954,6566231,6610966,6543803,6593835,6588966,6566428,6648106,6539250,6639858,6579152,6495384,6603590,6574952,6505293,6546098,6500702,6523157,6403557
477,0,0,0,6728718,6702826,6577698,6622864,6555811,6606148,6601015,6579132,6660494,6551695,6652739,6591554,6507598,6615239,6588164,6518369,6559958,6513243,6535768,6416239
478,31,0,0,6716884,6691396,6566537,6611122,6544606,6594071,6589931,6567075,6648405,6539444,6640514,6579248,6496083,6603317,6575771,6506367,6547967,6501032,6523552,6405447
479,0,0,0,6729786,6703138,6578300,6623519,6556292,6605889,6601544,6579098,6660798,6551872,6653070,6591498,6507437,6616332,6588461,6518471,6560824,6513256,6536519,6417371
480,31,0,0,6716757,6690270,6566034,6611046,6544609,6593949,6588801,6566123,6647848,6539323,6639533,6579052,6495315,6603585,6575361,6506074,6547762,6499958,6523420,6404722
481,0,0,0,6728693,6702228,6577196,6622448,6556124,6606200,6600971,6578356,6660377,6551095,6651819,6590852,6506403,6615629,6587843,6518048,6560348,6512643,6535414,6417242
482,31,0,0,6717128,6690145,6565994,6611298,6545083,6594309,6589003,6566616,6649191,6539332,6639699,6579269,6494773,6604467,6575891,6505877,6547763,6501098,6523491,6405744
483,0,0,0,6728921,6701950,6578134,6622715,6556775,6606261,6600671,6578177,6660444,6551528,6652483,6591293,6506512,6616574,6588206,6518460,6559363,6512701,6535117,6417229
484,31,0,0,6717347,6690798,6565989,6610447,6545089,6594160,6589331,6566710,6648529,6538842,6639838,6579595,6494867,6604030,6575798,6506684,6546861,6500665,6523289,6405155
485,0,0,0,6729434,6703291,6578117,6622972,6557463,6606644,6602213,6579155,6661107,6552112,6653543,6591964,6507989,6616470,6589073,6518530,6560154,6513366,6536862,6417616
486,31,0,0,6716856,6690892,6564872,6610093,6543749,6593825,6589091,6566325,6647644,6538798,6639697,6579256,6494428,6603341,6575316,6506106,6547361,6500493,6523284,6404045
487,0,0,0,6729574,6703990,6577735,6623206,6555990,6606503,6601608,6578706,6660776,6551648,6652867,6592081,6507019,6616177,6588306,6519280,6560530,6513236,6535854,6416821
488,31,0,0,6717097,6691088,6565468,6611012,6543528,6594134,6588533,6566180,6648017,6538774,6639360,6578992,6494397,6603553,6574424,6505748,6547692,6500430,6522969,6404497
489,0,0,0,6728962,6703347,6577160,6622777,6555141,6605746,6601095,6578128,6660075,6550412,6651931,6591160,6506811,6615942,6587075,6517908,6560948,6512501,6535155,6417270
490,31,0,0,6716332,6691146,6564947,6610009,6543280,6593364,6588425,6565440,6647362,6537849,6639378,6578396,6494058,6603724,6573900,6505098,6546778,6499731,6521992,6404376
491,0,0,0,6728675,6704090,6577785,6622746,6556246,6606482,6601435,6578906,6660078,6550780,6653188,6591362,6506979,6616358,6586831,6519005,6560308,6513515,6535320,6417404
492,31,0,0,6715715,6691376,6564748,6609902,6543742,6593658,6588355,6566490,6646980,6537359,6639222,6578972,6494852,6602805,6574429,6505251,6546916,6499625,6522863,6405045
493,0,0,0,6729025,6703253,6577941,6622866,6556556,6607101,6601657,6579302,6660180,6551403,6653193,6592231,6507370,6616460,6587309,6519062,6560046,6513178,6536421,6417656
494,31,0,0,6716240,6689957,6564502,6609661,6543900,6594096,6588568,6565746,6646908,6538205,6639440,6578605,6494119,6602826,6573521,6505788,6545554,6500402,6522811,6404794
495,0,0,0,6729570,6702391,6577670,6622807,6556187,6606680,6602140,6578841,6660024,6551113,6652521,6591902,6507642,6616683,6587739,6519875,6560197,6513670,6536181,6417321
496,31,0,0,6717079,6690123,6565666,6610781,6543688,6593921,6589986,6566029,6647854,6538973,6639935,6578992,6494904,6604451,6574160,6506723,6547790,6500480,6523079,6404784
497,0,0,0,6728774,6702301,6577836,6623695,6556225,6606462,6601981,6578346,6660015,6551746,6653088,6592304,6507190,6616487,6587630,6520028,6561416,6513810,6536201,6417290
498,31,0,0,6715910,6689559,6565061,6610374,6543762,6593704,6588317,6565397,6647272,6538916,6639511,6578747,6494630,6603428,6574912,6506339,6547176,6500408,6522762,6404275
499,0,0,0,6728855,6701781,6576971,6622890,6556055,6606279,6600962,6578260,6660074,6551928,6653057,6592163,6507780,6616333,6588325,6519021,6560058,6513420,6535663,6417053
