rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716248,6688186,6566642,6610004,6544366,6593767,6589222,6565418,6646487,6539039,6639977,6579251,6493594,6601259,6576044,6507256,6546473,6502739,6522654,6404102
465,0,0,0,6729410,6701226,6578729,6622932,6556925,6606021,6601999,6577719,6659359,6551000,6653129,6592388,6506036,6614536,6589245,6520375,6559940,6515451,6535334,6416445
466,31,0,0,6716620,6689025,6565977,6610599,6543740,6593177,6588556,6565097,6646369,6538428,6639836,6578795,6493583,6602464,6575475,6507043,6545827,6502346,6522529,6403206
467,0,0,0,6728399,6701621,6578120,6622090,6556284,6606252,6601421,6577936,6659128,6551295,6652252,6591434,6506135,6615050,6588736,6519708,6558725,6515246,6535445,6416413
468,31,0,0,6715865,6689775,6565634,6609728,6544153,6593956,6588756,6565504,6646459,6538417,6639122,6578663,6493437,6601773,6576146,6506349,6546336,6502149,6523169,6403087
469,0,0,0,6729645,6703113,6578794,6623408,6557222,6607494,6602015,6578701,6659326,6551497,6653306,6592567,6506882,6615374,6590115,6520739,6560387,6516496,6537183,6416724
470,31,0,0,6716061,6689201,6565360,6609194,6543204,6593591,6587517,6564983,6645223,6537711,6638764,6578617,6493777,6601539,6575575,6506359,6546362,6501809,6522748,6402940
471,0,0,0,6728395,6701988,6578083,6621774,6555258,6605762,6600901,6577586,6658301,6551021,6651627,6591349,6505677,6614586,6588548,6518939,6559748,6514814,6535923,6415350
472,31,0,0,6716361,6689462,6566297,6611010,6543484,6594020,6588999,6565750,6646406,6538619,6639560,6578542,6494037,6602547,6575564,6506476,6546973,6502924,6523064,6403614
473,0,0,0,6728352,6701708,6577873,6622515,6555435,6605152,6600683,6577953,6658603,6551183,6652879,6590724,6506232,6615261,6588541,6519235,6560751,6514952,6535415,6415919
474,31,0,0,6716157,6689396,6566605,6610197,6543526,6593297,6588319,6565377,6646370,6538948,6639738,6579075,6493858,6603191,6576735,6506993,6547341,6502421,6522834,6403883
475,0,0,0,6728221,6701490,6578253,6621882,6554707,6605048,6600250,6577369,6658765,6551131,6652125,6591199,6505860,6615464,6588732,6519761,6559732,6514985,6535216,6416017
476,31,0,0,6716579,6690234,6566635,6611021,6543537,6593447,6588832,6565705,6646958,6538866,6640239,6579039,6494076,6602610,6576553,6507909,6547163,6502852,6523757,6403973
477,0,0,0,6728606,6701789,6577934,6622423,6555110,6605263,6601040,6577503,6657969,6550747,6652729,6590701,6506000,6614839,6588006,6519799,6560046,6515039,6535982,6416895
478,31,0,0,6716777,6690098,6566573,6611088,6543925,6593428,6588487,6566234,6646657,6538410,6639909,6579324,6494688,6602711,6576594,6507745,6547558,6502236,6523305,6405331
479,0,0,0,6728086,6700888,6578031,6622493,6555058,6605214,6600257,6577545,6658689,6550622,6652648,6591539,6505792,6614706,6588054,6519885,6559154,6514939,6535555,6416628
480,31,0,0,6715726,6689011,6566105,6610080,6543610,6592976,6588388,6565424,6646566,6538451,6639633,6578790,6493852,6601921,6575410,6506474,6546753,6501327,6522580,6403748
481,0,0,0,6729402,6701919,6579239,6622752,6556170,6605823,6601793,6578657,6659229,6551736,6653079,6591970,6506983,6616352,6588909,6520151,6560879,6514582,6535853,6417159
482,31,0,0,6715834,6689147,6566871,6610330,6543988,6593346,6589167,6566109,6646386,6538690,6640021,6579440,6494275,6604054,6576023,6507013,6547818,6502053,6522750,6404550
483,0,0,0,6728351,6701565,6578718,6623305,6555941,6605680,6601325,6578013,6659091,6551643,6652604,6592155,6506037,6616415,6588621,6519620,6560693,6514581,6535936,6416460
484,31,0,0,6714829,6687615,6565385,6608740,6542382,6591376,6587373,6563911,6644406,6537908,6638348,6578359,6492020,6602260,6575114,6504713,6546167,6500727,6522216,6402596
485,0,0,0,6728810,6701526,6578811,6621693,6556484,6605269,6600708,6577896,6658753,6552165,6651786,6591619,6505386,6615040,6588609,6518877,6560173,6514535,6535948,6416608
486,31,0,0,6716430,6689003,6566521,6609261,6544543,6592736,6587439,6565548,6646849,6539372,6638809,6579008,6492795,6602155,6576067,6505675,6547033,6501949,6522841,6403678
487,0,0,0,6728523,6701426,6578125,6622290,6556841,6605297,6600561,6577954,6659042,6551830,6651491,6591512,6505296,6615733,6588479,6519025,6559620,6514245,6536138,6416641
488,31,0,0,6717283,6690077,6566452,6609439,6544781,6593413,6588629,6566104,6647097,6539982,6640144,6579531,6493616,6603034,6576611,6506950,6547600,6502236,6523353,6404650
489,0,0,0,6729569,6702216,6578808,6621831,6557607,6606544,6601227,6578349,6659597,6552148,6652669,6592609,6506055,6616119,6589352,6520020,6560320,6515225,6536622,6417454
490,31,0,0,6716925,6689486,6565555,6609596,6545254,6593550,6587990,6565752,6646600,6539736,6639487,6579347,6493714,6602914,6577152,6505682,6547208,6502096,6522892,6404174
491,0,0,0,6729711,6702217,6577939,6622038,6557029,6605347,6600603,6578324,6659346,6552995,6653298,6591817,6505780,6615304,6589274,6519149,6560476,6514803,6536214,6417396
492,31,0,0,6717381,6689980,6566721,6609977,6545127,6593463,6588444,6566151,6647090,6540681,6640157,6579228,6494149,6602759,6576686,6506386,6547497,6502349,6524238,6405264
493,0,0,0,6728986,6701278,6577540,6621136,6556195,6604770,6599858,6577398,6658795,6551476,6651713,6590391,6505381,6615047,6588672,6518478,6559530,6514150,6536075,6416407
494,31,0,0,6716430,6688938,6565553,6609430,6543742,6592674,6587759,6565381,6646045,6538498,6638454,6578123,6493151,6602554,6576054,6505878,6546611,6501200,6523016,6403971
495,0,0,0,6729694,6701732,6578141,6622340,6555926,6605395,6600214,6577730,6658244,6551008,6651609,6591202,6505181,6615193,6588344,6518871,6559332,6514660,6536712,6416782
496,31,0,0,6717409,6689647,6566576,6610481,6543857,6593339,6588197,6565949,6645331,6538863,6639191,6579126,6493475,6602929,6575625,6506127,6546793,6501719,6524234,6403823
497,0,0,0,6729504,6701897,6578732,6622525,6555697,6606106,6600222,6578082,6658203,6551093,6652638,6591616,6505935,6615489,6589183,6518433,6560812,6514769,6536244,6416560
498,31,0,0,6716486,6689643,6566985,6610573,6543697,6593435,6588424,6565549,6646291,6538476,6639592,6578681,6493507,6602258,6575799,6505799,6548161,6501542,6523465,6403666
499,0,0,0,6727724,6701428,6578044,6622365,6555282,6605121,6600216,6577301,6658459,6551289,6652196,6591157,6505076,6614455,6588486,6517846,6561134,6514617,6535720,6415999
