rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716014,6690101,6565403,6611300,6544967,6592254,6589541,6565805,6648606,6540457,6639313,6578147,6495296,6603285,6575654,6506586,6547197,6500572,6521718,6403992
465,0,1,1,6727405,6702541,6577743,6624000,6556621,6604419,6602318,6578168,6660849,6552665,6652514,6590287,6508173,6615764,6588325,6519527,6561033,6513412,6534526,6416570
466,31,1,1,6715807,6690719,6565682,6611907,6544575,6592282,6590177,6565453,6647949,6540309,6640086,6578559,6496137,6603687,6575093,6506949,6548157,6500725,6521974,6404819
467,0,1,1,6728973,6704066,6578482,6624696,6556951,6605305,6602940,6578975,6661918,6553447,6653188,6591670,6509180,6616750,6589515,6520795,6561242,6513551,6536145,6417962
468,31,1,1,6716020,6690239,6564671,6609916,6544100,6591361,6588941,6565489,6647332,6539312,6638477,6578126,6495071,6602716,6574606,6506127,6547412,6499059,6522119,6403857
469,0,1,1,6729276,6702956,6577493,6623081,6557272,6604601,6602105,6578084,6660576,6552596,6652703,6591015,6508704,6615523,6588843,6520250,6561015,6512710,6535381,6416674
470,31,1,1,6715955,6690479,6565214,6611637,6543730,6591829,6588928,6565111,6647604,6539194,6639185,6578076,6494621,6602588,6575086,6507129,6547367,6500006,6522401,6404258
471,0,1,1,6728665,6702906,6577433,6624197,6556356,6604365,6601614,6577855,6660725,6552254,6652380,6591016,6507792,6615560,6588550,6520442,6561057,6513428,6535569,6416435
472,31,1,1,6715161,6689786,6564761,6610898,6543488,6591512,6588834,6565123,6647416,6538954,6639550,6577927,6495011,6602752,6575158,6506314,6547383,6500452,6521938,6403694
473,0,1,1,6729387,6703104,6578277,6624411,6557763,6605250,6602263,6579256,6661447,6553338,6652952,6591896,6508867,6616945,6588604,6521198,6561539,6513935,6535375,6417509
474,31,1,1,6716230,6690504,6565427,6611475,6545341,6591464,6589125,6566101,6647827,6539828,6639597,6578167,6496516,6602731,6575934,6506967,6548102,6500922,6521409,6404597
475,0,1,1,6727583,6702589,6576955,6623521,6556788,6603368,6600410,6578378,6659430,6551935,6652074,6589900,6508316,6615057,6588102,6519715,6559694,6512995,6534214,6416613
476,31,1,1,6714995,6690093,6564997,6610977,6544570,6591077,6587546,6565530,6646809,6539123,6638620,6577418,6495543,6602305,6575547,6506872,6546350,6500177,6521481,6404089
477,0,1,1,6728138,6702256,6577459,6623718,6556663,6604037,6600971,6578504,6659859,6552811,6652366,6590502,6508365,6615432,6589227,6520286,6560048,6513217,6534555,6416797
478,31,1,1,6715695,6690215,6565314,6611703,6544570,6591461,6588774,6566617,6647453,6539637,6639535,6578052,6495470,6602671,6576010,6507077,6547981,6500496,6521824,6404090
479,0,1,1,6728393,6702467,6578246,6624287,6556920,6604465,6600871,6578943,6660414,6552319,6652193,6590636,6507762,6615432,6589217,6520468,6561407,6513280,6534601,6417147
480,31,1,1,6715863,6690065,6565791,6611482,6544142,6591257,6588900,6566550,6647472,6540219,6638528,6577824,6494915,6602459,6576054,6507030,6548049,6500053,6521765,6404056
481,0,1,1,6728642,6702273,6577959,6624153,6556925,6604786,6601158,6579166,6660349,6553296,6651821,6590854,6507925,6615396,6588315,6520055,6561565,6513011,6534669,6416611
482,31,1,1,6717209,6690433,6566080,6611614,6545456,6592903,6589200,6567614,6648297,6540681,6639531,6578810,6496321,6604030,6575331,6507742,6548674,6500310,6522396,6404837
483,0,1,1,6728630,6701933,6578120,6623700,6557096,6605393,6602079,6579218,6659978,6553088,6651967,6591240,6508477,6615901,6588469,6520631,6561417,6512813,6534681,6417442
484,31,1,1,6716237,6689933,6565667,6611504,6544153,6592826,6589157,6566996,6647193,6540286,6639296,6578491,6495935,6602717,6576564,6507680,6548012,6500241,6520561,6405026
485,0,1,1,6727756,6702752,6578006,6624589,6557107,6605153,6602099,6579445,6660454,6553573,6652721,6591828,6508453,6615376,6589313,6520849,6560630,6513436,6534162,6417507
486,31,1,1,6715166,6689730,6565990,6611890,6544655,6592967,6589335,6566173,6647610,6539723,6639123,6578959,6495514,6603837,6575256,6507530,6547351,6499879,6520538,6404938
487,0,1,1,6728076,6702736,6578432,6624447,6556973,6604986,6601669,6579050,6660039,6553001,6651833,6591311,6508262,6615899,6588344,6520746,6560436,6512695,6534170,6417421
488,31,1,1,6716494,6691014,6566403,6612098,6545511,6593384,6589826,6567143,6648022,6540888,6639923,6579076,6495889,6603028,6576257,6507730,6547978,6500246,6522581,6405058
489,0,1,1,6728923,6703379,6578351,6624135,6557252,6605395,6601969,6579625,6660491,6552932,6651888,6591184,6507640,6616027,6588515,6520655,6560992,6512727,6534453,6417217
490,31,1,1,6715980,6689881,6565106,6611297,6544379,6591877,6588221,6566325,6646814,6539729,6638265,6577780,6494518,6602139,6574774,6506866,6546159,6499151,6521174,6403167
491,0,1,1,6728945,6702567,6577808,6624412,6557435,6605086,6601537,6579210,6659971,6553026,6651802,6591449,6507855,6615752,6588073,6520236,6560866,6512628,6534835,6416392
492,31,1,1,6715622,6689642,6565147,6611777,6544261,6592788,6588724,6566385,6646929,6539450,6639197,6578008,6495236,6602141,6574357,6506527,6547246,6499680,6522300,6403925
493,0,1,1,6727975,6701778,6577233,6624424,6556228,6604987,6600211,6578902,6659468,6552483,6650991,6590198,6507188,6614645,6587187,6518892,6560679,6512610,6535046,6416436
494,31,1,1,6716246,6689787,6565464,6612069,6543647,6592028,6588157,6566277,6647313,6539870,6638813,6578139,6495250,6602857,6574619,6506562,6547766,6499880,6522750,6403843
495,0,1,1,6728381,6701800,6578275,6624228,6556274,6604905,6600833,6579005,6659958,6552684,6650890,6590975,6507760,6615186,6587952,6519526,6560785,6512284,6535290,6417139
496,31,1,1,6716353,6689474,6566186,6612000,6544654,6593126,6588692,6566112,6648003,6540242,6637961,6578560,6495355,6601881,6575733,6506680,6548003,6500237,6522262,6404362
497,0,1,1,6728597,6702266,6578076,6623672,6555972,6605132,6600966,6578536,6660524,6552890,6650985,6590839,6507343,6614979,6588457,6519226,6560421,6512403,6534301,6416185
498,31,1,1,6714571,6689070,6564999,6610443,6543018,6591530,6587260,6564938,6646637,6539409,6637412,6577397,6495053,6601489,6574662,6504834,6546744,6498552,6520690,6403080
499,0,1,1,6727829,6702044,6578075,6623187,6556434,6604878,6600859,6578632,6659923,6552563,6652033,6590088,6508665,6615234,6587865,6518200,6560854,6511931,6534426,6416186
