rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716504,6688396,6565126,6610453,6542510,6592908,6588511,6566610,6647964,6537635,6638529,6578173,6494679,6602969,6574356,6505898,6547561,6501724,6522143,6405115
465,0,1,1,6729641,6701004,6578310,6623023,6555918,6606126,6601210,6579056,6661256,6551188,6652380,6591349,6508318,6616554,6588422,6518981,6561631,6515250,6535358,6418126
466,31,1,1,6716810,6688019,6565726,6609965,6542988,6593310,6587807,6566609,6648255,6538854,6639095,6578958,6495707,6603805,6574856,6506044,6548258,6501816,6522496,6405410
467,0,1,1,6728946,6700452,6578614,6622396,6554628,6605986,6600817,6579107,6661084,6551485,6651908,6591947,6508209,6616101,6587701,6519369,6560729,6513806,6535163,6417732
468,31,1,1,6716012,6687304,6565604,6609699,6542170,6593090,6587585,6565699,6647333,6538559,6638503,6578500,6495065,6603178,6574502,6505455,6546870,6500581,6522103,6404329
469,0,1,1,6729338,6699641,6577894,6622842,6554764,6606170,6600199,6578396,6659953,6550587,6651889,6591124,6508030,6615275,6587715,6519195,6560295,6514287,6535471,6416656
470,31,1,1,6716237,6687068,6565806,6610292,6542978,6593551,6587721,6566239,6647042,6538249,6638463,6578384,6495979,6602801,6574490,6506220,6547277,6501786,6522524,6405165
471,0,1,1,6729340,6700638,6578825,6623489,6556245,6606682,6600570,6579669,6660283,6551497,6652310,6592390,6508864,6616366,6588002,6519797,6560534,6515281,6536276,6417894
472,31,1,1,6716812,6688418,6566379,6610262,6543814,6594112,6588102,6566371,6647843,6538495,6639018,6579414,6495800,6603509,6575082,6506606,6548149,6502287,6522742,6404640
473,0,1,1,6729867,6700087,6578365,6623029,6554618,6606477,6601075,6578957,6660736,6551269,6651883,6592331,6508282,6616621,6587976,6519690,6561140,6514475,6535389,6416899
474,31,1,1,6714942,6686556,6563599,6608188,6540403,6592590,6586793,6565049,6646321,6536931,6637213,6577568,6494151,6601968,6573518,6504853,6545712,6500474,6520603,6403393
475,0,1,1,6729286,6700401,6577196,6621929,6554383,6606011,6600323,6579559,6660141,6550837,6651455,6591637,6508536,6616236,6587976,6519402,6560233,6514837,6535049,6417299
476,31,1,1,6716937,6687755,6564840,6609896,6542894,6593154,6588168,6567371,6647999,6538248,6638669,6579628,6496025,6604199,6574705,6507226,6547973,6502722,6522824,6405289
477,0,1,1,6727480,6699529,6576064,6621344,6554493,6604614,6599835,6578316,6660092,6549685,6650976,6590831,6507086,6614911,6586874,6518634,6559540,6513996,6534175,6416490
478,31,1,1,6715894,6687789,6565062,6609954,6542924,6592909,6588423,6566169,6647981,6537912,6638962,6578903,6495327,6603223,6574180,6506101,6547283,6501644,6521798,6404307
479,0,1,1,6728679,6699979,6577753,6622476,6555139,6605942,6601019,6578853,6660983,6550615,6651682,6591015,6508328,6615354,6586728,6518724,6560750,6514494,6534787,6417066
480,31,1,1,6716358,6687653,6565499,6610375,6542248,6593692,6588207,6565888,6648375,6537446,6638165,6578186,6496392,6602804,6573821,6505580,6547772,6501477,6520926,6404907
481,0,1,1,6728356,6700495,6577722,6623436,6555110,6606093,6601328,6578374,6660718,6549926,6651554,6591261,6507885,6615298,6586576,6518555,6560992,6514407,6534498,6417276
482,31,1,1,6717306,6688037,6565462,6610534,6542454,6594394,6588522,6565896,6648971,6538024,6638980,6578318,6495862,6602785,6573508,6506201,6547523,6501405,6522483,6404718
483,0,1,1,6729209,6700184,6578121,6622648,6555210,6606529,6601574,6578281,6661326,6550679,6652515,6591344,6508399,6615112,6585993,6518909,6559806,6514447,6535192,6417082
484,31,1,1,6716795,6687895,6565948,6610421,6542506,6593868,6588981,6566008,6648028,6538224,6639401,6579311,6495784,6603444,6574049,6506201,6547564,6501753,6522502,6404879
485,0,1,1,6728494,6700578,6577190,6622703,6554615,6605946,6600963,6577651,6660810,6550195,6651329,6591789,6507985,6615658,6586790,6518576,6561192,6513678,6534379,6417171
486,31,1,1,6715895,6688000,6565733,6611216,6543436,6593599,6588312,6565882,6648098,6538300,6638666,6579322,6495592,6603350,6574228,6505661,6547497,6501046,6521620,6405135
487,0,1,1,6727644,6699994,6577143,6622741,6554640,6605046,6600006,6577688,6659673,6550176,6650814,6590924,6507399,6615337,6585968,6517860,6559879,6513153,6533867,6416735
488,31,1,1,6715725,6688053,6565576,6611089,6543037,6593722,6588151,6565899,6647975,6538283,6639102,6578952,6496038,6603454,6573415,6505648,6548101,6501288,6521550,6405341
489,0,1,1,6729205,6700731,6577960,6623108,6555834,6606164,6601987,6578917,6660815,6551021,6652735,6592369,6508938,6616365,6586769,6519235,6561205,6514290,6534625,6417998
490,31,1,1,6716596,6688000,6566484,6610342,6543830,6593416,6589038,6566577,6648768,6538236,6639375,6579115,6496536,6603999,6573701,6506401,6548023,6501628,6521395,6405394
491,0,1,1,6729367,6700836,6579026,6622573,6555958,6606635,6601740,6579413,6660861,6551287,6651966,6591658,6509269,6616081,6586919,6518969,6561633,6514651,6534576,6418179
492,31,1,1,6716264,6687627,6566214,6610594,6543496,6594063,6588455,6566605,6647737,6537399,6638668,6578727,6496344,6603701,6573348,6506007,6548223,6501728,6521944,6405583
493,0,1,1,6728977,6700120,6577588,6623376,6555814,6606883,6601461,6578718,6660232,6550140,6652136,6591412,6508965,6616084,6586067,6518527,6561327,6514204,6535245,6418194
494,31,1,1,6717035,6688249,6565844,6611242,6543422,6594158,6588884,6566807,6647593,6537634,6638683,6579232,6495945,6603649,6573740,6505522,6548501,6501540,6522160,6405239
495,0,1,1,6729670,6700941,6578686,6623829,6555637,6606756,6601056,6579629,6660641,6550546,6652176,6591889,6508614,6617014,6586376,6519189,6561430,6514637,6535480,6417353
496,31,1,1,6716677,6688387,6565877,6611045,6542413,6593350,6588390,6565998,6647800,6536871,6638509,6578674,6495538,6603691,6572825,6505936,6547882,6500727,6521600,6404064
497,0,1,1,6729469,6701313,6579123,6623570,6555433,6606304,6601254,6579083,6660338,6550343,6651970,6591654,6508391,6616481,6586240,6518564,6561586,6513990,6535222,6417546
498,31,1,1,6716474,6688651,6566567,6610885,6542170,6593170,6588390,6566694,6647415,6536809,6638931,6578657,6495138,6603503,6573831,6505479,6548526,6500533,6521786,6404556
499,0,1,1,6729072,6701543,6578541,6623822,6555334,6606175,6601441,6579589,6660358,6550496,6652061,6591826,6508161,6616348,6586809,6519999,6561591,6514391,6535616,6418103
