rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717001,6687016,6565612,6610424,6543776,6593467,6588876,6564567,6647180,6539933,6639555,6577717,6494694,6603043,6575098,6508550,6547250,6500936,6521844,6405183
465,0,0,0,6729981,6699510,6578657,6622885,6555729,6606211,6601798,6577588,6660119,6553177,6652574,6591247,6507631,6614956,6588292,6521988,6560775,6514891,6535234,6416573
466,31,0,0,6716816,6686903,6566827,6609769,6543098,6593684,6588363,6564487,6646534,6540318,6639386,6577822,6494865,6602846,6575221,6508029,6547771,6501988,6522060,6403957
467,0,0,0,6728982,6699193,6578608,6622557,6555373,6606209,6601138,6577336,6658986,6552298,6652213,6590277,6506715,6615575,6588068,6520986,6560315,6514202,6534399,6416815
468,31,0,0,6717003,6686761,6566364,6610918,6543788,6594091,6589272,6565506,6646805,6540296,6640405,6578750,6494813,6603296,6575556,6509270,6547897,6502111,6522192,6404853
469,0,0,0,6729572,6699795,6579705,6623446,6555875,6606405,6601639,6578488,6659890,6552502,6652713,6591548,6507395,6616217,6587998,6521591,6560565,6515039,6534775,6417365
470,31,0,0,6716829,6687046,6566885,6610397,6543162,6594072,6588909,6565466,6647171,6539458,6639319,6578572,6494150,6602794,6574205,6507908,6546804,6501778,6521361,6404381
471,0,0,0,6729382,6700158,6579350,6623455,6556530,6606029,6601740,6578288,6660249,6553379,6652513,6591072,6506873,6616202,6587894,6520749,6561038,6514504,6534774,6417101
472,31,0,0,6716591,6687678,6567270,6611485,6544800,6593663,6589049,6565785,6647916,6540303,6640001,6579284,6494790,6604077,6574791,6507588,6547372,6501458,6521954,6405231
473,0,0,0,6728968,6699636,6578857,6623639,6556916,6606255,6600957,6578474,6660116,6552201,6652402,6591578,6507021,6616440,6586702,6520447,6561265,6514332,6534400,6417471
474,31,0,0,6717115,6687748,6567431,6611186,6544929,6594107,6589609,6565954,6647720,6539848,6639584,6579615,6495339,6604428,6575104,6508667,6548159,6502336,6522534,6405063
475,0,0,0,6729445,6699823,6579838,6622909,6557238,6606924,6602175,6578093,6660176,6552209,6652953,6592349,6507687,6616405,6588417,6522153,6560901,6514958,6534703,6418320
476,31,0,0,6717469,6687979,6567211,6611272,6545244,6594599,6589151,6565695,6647799,6540195,6640133,6579240,6495965,6602414,6576046,6508480,6547685,6502454,6522238,6405099
477,0,0,0,6730186,6699820,6579675,6623834,6557319,6607327,6601609,6578054,6660574,6552471,6652618,6592084,6507537,6614787,6587885,6520899,6561277,6515354,6534657,6417601
478,31,0,0,6717785,6687320,6568195,6611322,6545077,6594399,6589366,6566102,6647905,6539470,6639813,6579603,6494820,6603070,6574306,6508609,6547917,6502638,6521900,6405354
479,0,0,0,6730305,6699682,6580093,6623520,6557262,6607288,6603077,6578752,6661249,6552558,6652791,6592403,6507326,6616170,6587887,6521691,6561195,6515275,6535360,6417797
480,31,0,0,6717115,6686299,6566304,6609826,6544025,6593340,6589199,6565618,6647361,6538890,6639067,6578055,6493573,6602573,6573735,6507386,6546898,6501450,6521017,6403537
481,0,0,0,6729547,6699193,6579203,6623280,6556649,6606302,6601937,6578370,6660759,6552201,6652303,6591261,6506749,6615905,6587392,6520794,6560623,6514177,6534592,6416368
482,31,0,0,6716347,6686765,6566799,6610642,6544866,6593659,6589087,6565411,6647993,6539457,6639357,6579057,6494062,6602990,6574962,6507274,6547159,6501312,6521433,6403816
483,0,0,0,6729279,6699216,6579040,6622324,6557176,6606114,6601347,6578436,6660366,6552558,6652454,6591992,6506788,6615846,6587702,6520818,6560309,6514392,6534765,6417169
484,31,0,0,6716872,6687295,6566899,6609232,6544595,6593611,6588435,6565518,6647116,6539224,6638421,6578804,6494279,6602959,6574170,6507851,6547090,6501226,6522066,6403956
485,0,0,0,6729899,6700025,6579498,6622521,6557208,6606313,6601930,6578210,6660341,6552600,6652195,6592133,6507727,6615481,6587637,6521459,6561255,6514653,6535161,6417320
486,31,0,0,6716787,6687841,6567401,6610628,6544913,6594542,6589549,6565859,6647820,6539374,6639532,6579404,6495748,6603660,6573968,6508412,6548173,6502356,6522905,6405004
487,0,0,0,6727864,6698965,6578420,6622466,6556268,6606121,6600734,6576692,6659742,6550998,6651512,6590884,6506900,6614638,6585929,6519612,6560627,6514114,6534594,6416504
488,31,0,0,6716867,6687314,6567906,6611406,6544816,6594626,6589761,6565344,6648669,6539764,6639764,6579332,6495076,6603998,6573971,6507305,6547915,6501781,6522725,6404517
489,0,0,0,6727553,6698290,6577361,6621876,6555391,6605511,6601004,6576674,6659450,6550560,6651166,6590424,6506132,6613715,6585847,6519010,6559370,6513118,6533629,6415508
490,31,0,0,6716174,6686370,6565779,6610256,6543254,6593280,6588289,6565219,6646724,6538163,6638550,6578042,6493569,6602376,6573310,6505825,6546804,6500532,6521296,6403363
491,0,0,0,6727919,6698417,6578063,6621881,6554836,6605258,6600119,6577207,6658895,6550457,6651545,6590335,6506077,6615595,6586661,6518547,6559617,6513230,6533795,6415863
492,31,0,0,6716602,6686649,6566542,6610360,6543335,6593291,6588831,6565125,6647035,6538196,6638855,6578586,6494303,6602608,6574409,6505862,6547084,6500994,6521597,6404001
493,0,0,0,6728593,6698348,6578469,6623175,6555350,6605764,6601406,6577660,6660038,6551202,6651459,6591373,6506932,6615861,6587542,6519577,6560332,6513776,6534909,6417054
494,31,0,0,6716368,6685899,6566195,6610949,6543457,6593613,6588435,6564950,6647608,6538537,6639173,6578788,6494663,6602488,6574752,6506330,6547959,6500647,6522478,6404554
495,0,0,0,6728426,6698230,6579153,6622701,6555379,6605472,6600779,6577389,6659745,6550602,6652001,6591910,6507227,6615330,6587499,6519742,6560986,6513708,6535096,6417297
496,31,0,0,6715727,6686219,6566677,6609506,6542719,6592871,6588389,6564713,6646540,6537567,6639263,6578900,6494050,6603292,6574475,6506573,6547456,6501302,6522008,6404610
497,0,0,0,6728108,6698522,6579127,6622109,6554551,6604491,6600681,6577288,6659230,6550859,6651645,6591193,6505914,6614965,6587262,6519402,6559911,6513416,6534732,6416633
498,31,0,0,6716257,6687431,6567099,6610622,6543216,6593153,6588430,6565621,6647618,6538904,6639198,6579498,6494102,6602874,6575015,6506760,6546931,6501200,6522184,6404464
499,0,0,0,6728483,6699743,6578802,6622898,6555542,6605096,6600805,6578047,6659424,6551107,6651524,6591910,6506238,6615137,6587157,6519355,6559791,6513763,6534300,6415464
