rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717095,6689682,6566069,6612018,6545597,6594583,6590107,6565161,6647364,6539544,6640419,6579376,6495406,6602833,6576248,6507456,6546079,6501263,6524125,6406543
465,0,0,0,6729383,6701148,6577959,6623821,6557457,6606525,6602423,6577052,6659946,6551238,6653335,6592321,6508126,6615572,6589414,6520397,6559129,6513360,6536901,6418633
466,31,0,0,6716566,6689307,6565468,6610544,6544971,6593847,6589712,6564636,6647896,6538615,6639607,6579578,6495793,6603229,6575410,6506349,6546561,6500549,6523471,6405249
467,0,0,0,6727950,6700375,6576778,6622982,6555982,6605173,6600484,6576161,6659701,6550020,6651535,6590963,6507122,6614447,6587625,6518420,6558608,6512836,6535648,6417529
468,31,0,0,6716369,6688899,6565568,6611084,6544595,6593720,6589537,6564652,6647950,6538405,6639919,6579418,6495652,6603032,6576500,6507442,6546453,6500469,6524035,6405123
469,0,0,0,6728186,6700928,6577744,6623217,6557311,6606181,6602162,6577127,6660380,6551273,6652324,6592267,6507793,6615302,6589161,6520024,6558729,6513866,6536849,6417775
470,31,0,0,6716200,6688781,6565668,6610849,6545788,6594425,6590005,6564526,6647348,6539490,6639544,6580110,6496025,6602882,6576491,6506966,6546210,6500808,6524057,6406049
471,0,0,0,6728724,6701479,6578352,6623482,6558299,6607015,6602284,6577990,6660201,6552842,6652768,6592690,6508603,6616111,6589218,6519446,6559499,6514310,6536134,6418631
472,31,0,0,6715655,6688447,6564713,6610730,6544802,6593236,6589238,6564920,6646749,6538786,6639134,6579298,6494874,6602805,6575110,6505321,6545589,6500638,6522601,6405039
473,0,0,0,6728140,6701012,6577233,6622994,6557337,6606201,6601897,6576580,6659312,6551622,6651719,6591991,6507643,6615752,6588038,6518880,6558967,6513647,6536286,6417024
474,31,0,0,6716836,6689516,6566517,6611775,6545391,6594255,6590223,6565200,6647608,6539845,6639986,6580205,6496055,6603247,6576149,6506358,6546313,6500965,6524039,6405192
475,0,0,0,6728751,6701502,6578090,6624467,6557337,6606866,6602957,6577531,6660176,6552461,6652777,6592923,6508339,6615665,6588095,6519775,6559494,6513599,6536423,6418399
476,31,0,0,6716181,6688847,6565675,6611728,6544457,6594357,6590048,6565670,6647490,6538935,6639268,6580221,6495725,6602573,6575012,6506350,6546317,6501230,6522641,6405917
477,0,0,0,6729022,6701837,6578854,6624233,6557598,6607481,6602027,6578127,6659994,6551926,6652492,6593130,6509422,6615348,6588034,6519793,6559867,6514051,6536522,6418884
478,31,0,0,6716649,6689723,6566665,6612264,6545308,6594579,6589742,6565250,6646587,6539308,6640235,6580518,6496930,6602698,6575879,6506906,6547665,6501210,6523068,6405785
479,0,0,0,6729166,6702271,6578979,6624625,6557461,6606620,6602578,6577354,6659271,6552622,6653712,6593454,6509117,6615489,6589128,6519668,6560605,6514395,6536291,6418917
480,31,0,0,6716446,6689912,6566255,6611108,6545456,6593592,6589700,6565125,6646355,6540027,6640184,6580481,6496428,6601977,6574966,6506817,6546750,6501910,6523432,6405808
481,0,0,0,6728107,6702195,6578009,6622476,6556934,6606198,6601464,6577155,6658938,6552050,6652539,6592645,6508892,6615272,6587057,6519802,6559802,6514149,6535655,6417931
482,31,0,0,6714981,6688983,6565151,6610240,6544357,6593654,6588446,6564938,6646601,6538868,6639360,6579690,6495835,6602515,6575062,6506367,6547244,6500533,6523180,6404877
483,0,0,0,6727500,6701168,6577865,6622652,6556472,6606333,6601159,6577122,6659246,6552121,6652787,6592512,6508919,6615286,6587586,6519277,6560215,6513804,6536662,6417609
484,31,0,0,6715859,6688291,6566041,6609904,6544608,6594497,6589560,6564641,6647133,6539262,6639684,6579263,6496158,6602086,6574762,6506605,6546949,6500860,6523601,6405225
485,0,0,0,6728974,6701206,6577672,6623001,6557685,6606300,6601721,6577147,6659989,6552512,6652720,6591570,6508176,6614468,6587980,6519432,6559880,6513431,6536592,6417455
486,31,0,0,6716088,6688872,6565412,6610695,6544549,6593005,6589131,6564757,6646682,6539421,6638942,6579094,6495267,6601742,6574984,6506256,6546377,6500943,6523380,6404898
487,0,0,0,6728773,6701374,6577126,6623498,6556479,6606230,6601649,6577229,6659686,6551790,6652383,6591767,6507823,6615458,6587806,6519254,6559735,6513140,6536806,6417240
488,31,0,0,6715945,6689079,6565318,6610919,6544598,6593558,6588420,6564819,6645979,6538711,6638765,6578705,6495938,6602891,6574693,6506170,6545799,6500311,6523371,6404537
489,0,0,0,6728227,6701395,6577610,6622583,6556345,6606570,6600877,6577457,6658677,6552020,6652063,6591909,6508156,6615336,6587074,6519448,6559295,6513378,6536576,6417213
490,31,0,0,6715921,6689076,6565378,6610445,6544472,6594470,6589287,6564943,6646711,6539037,6639112,6579341,6496321,6602268,6575030,6506920,6546232,6500603,6523949,6404632
491,0,0,0,6728953,6701928,6578626,6623291,6556966,6607100,6602879,6578214,6660261,6552295,6652837,6592766,6508639,6616038,6588501,6520057,6560934,6513989,6537398,6417759
492,31,0,0,6715938,6689556,6565632,6610599,6544547,6593985,6589387,6565018,6646888,6538404,6638981,6579525,6495871,6603069,6575198,6505998,6546720,6500024,6524221,6404577
493,0,0,0,6727472,6701667,6577129,6622778,6557125,6606401,6601661,6577006,6659239,6550847,6651393,6591880,6507790,6614659,6587817,6518403,6559120,6512326,6536255,6417085
494,31,0,0,6716022,6689447,6565563,6611447,6545469,6594661,6589392,6565045,6647340,6538568,6639617,6579601,6495702,6603021,6574883,6506519,6546431,6500687,6523766,6405202
495,0,0,0,6727861,6701613,6577240,6623997,6556808,6606445,6601839,6576916,6659653,6550965,6652695,6592156,6508055,6614949,6588035,6519283,6559945,6512825,6536612,6417929
496,31,0,0,6715491,6688857,6565028,6611363,6544400,6593895,6589452,6565038,6647065,6538145,6639517,6579048,6495937,6602289,6575276,6505744,6546085,6500070,6523417,6405079
497,0,0,0,6727132,6700768,6576981,6622537,6555820,6605542,6601714,6577142,6658923,6550447,6651234,6591037,6507591,6614788,6586757,6518136,6558859,6512439,6535676,6416822
498,31,0,0,6714938,6688604,6564725,6610391,6543443,6592019,6589102,6564090,6646256,6537887,6638526,6578259,6495232,6601801,6574778,6504932,6545111,6500102,6522297,6404364
499,0,0,0,6727620,6702019,6577396,6623741,6556233,6605653,6601824,6576990,6659897,6551209,6652085,6591401,6507669,6614985,6588617,6518651,6559056,6512728,6535798,6417678
