rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716667,6688546,6566180,6610058,6543885,6592639,6589271,6565693,6647280,6539252,6638999,6578790,6495577,6604202,6576732,6508063,6547593,6500831,6521681,6404704
465,0,1,1,6729628,6700954,6578540,6622355,6556004,6605684,6601823,6578416,6659946,6551685,6652228,6591425,6507830,6616652,6588736,6520593,6561044,6514060,6534707,6417704
466,31,1,1,6716791,6689003,6566287,6610801,6544920,6593341,6589587,6566072,6647533,6539212,6639552,6579157,6495329,6604292,6575680,6508103,6548238,6501352,6522322,6405544
467,0,1,1,6728311,6701572,6577938,6622410,6556236,6604800,6601725,6578491,6659610,6552002,6652308,6591529,6507422,6616720,6587780,6520359,6559989,6513557,6534350,6417319
468,31,1,1,6717167,6689302,6566674,6610685,6544390,6592979,6588897,6566949,6647584,6539071,6640106,6579599,6495127,6604340,6575806,6507894,6548060,6501666,6521672,6405592
469,0,1,1,6729555,6701121,6578395,6622138,6555994,6605051,6601537,6579036,6659500,6551634,6653269,6591353,6507523,6616999,6587930,6520730,6560672,6514424,6534168,6417284
470,31,1,1,6716941,6688494,6565904,6609463,6543518,6592720,6588703,6565390,6646751,6538384,6639755,6578997,6494880,6603865,6575076,6507519,6547174,6501010,6521036,6404769
471,0,1,1,6729938,6700973,6578326,6622173,6556289,6605412,6601038,6578267,6659735,6551730,6653350,6591560,6507678,6616593,6588729,6520181,6560678,6513846,6533828,6417579
472,31,1,1,6717090,6688385,6566548,6609543,6544082,6592704,6588701,6565475,6646555,6539144,6640841,6579267,6494890,6603520,6575968,6507209,6547449,6501119,6520897,6404520
473,0,1,1,6730355,6701594,6578995,6622322,6556359,6605569,6601738,6578707,6659620,6551922,6653581,6591927,6507869,6617048,6588661,6520472,6560055,6514018,6533800,6417073
474,31,1,1,6717099,6688750,6565945,6610232,6543867,6593011,6589041,6566084,6646658,6538417,6640740,6578912,6494803,6605247,6575721,6507449,6546317,6500874,6521031,6404123
475,0,1,1,6729307,6701223,6578460,6622086,6556421,6605112,6601373,6577900,6658962,6551440,6653587,6591677,6506828,6616887,6588562,6520737,6559948,6513581,6533838,6416461
476,31,1,1,6716789,6689114,6565757,6609410,6543819,6592924,6588637,6565488,6646854,6538526,6640324,6578744,6495178,6604054,6576274,6507030,6546329,6501151,6520867,6404386
477,0,1,1,6729426,6701432,6577632,6621510,6556020,6605376,6601270,6578386,6659659,6551010,6653252,6591153,6508162,6616362,6589571,6520235,6559026,6514037,6534228,6417175
478,31,1,1,6717103,6688244,6566068,6609835,6544639,6592637,6588446,6565561,6647240,6538150,6640349,6578305,6495687,6603653,6576349,6507505,6546284,6500916,6520892,6404094
479,0,1,1,6730182,6701333,6578796,6622257,6557181,6605164,6601096,6578225,6659913,6551510,6653428,6591537,6508200,6617219,6589112,6520912,6558962,6514148,6534217,6417165
480,31,1,1,6718178,6689329,6567224,6610127,6544800,6592338,6589111,6565793,6647692,6538806,6640996,6579365,6496130,6605274,6576989,6508805,6546543,6502116,6522348,6405355
481,0,1,1,6729499,6700392,6577755,6621020,6555666,6603597,6600293,6577390,6659746,6549831,6652573,6590647,6507453,6616726,6587467,6520428,6558545,6514250,6534751,6417285
482,31,1,1,6717004,6687898,6565951,6608921,6542939,6591852,6588012,6565289,6646512,6537318,6639436,6578168,6494763,6604582,6575037,6507444,6545447,6500993,6521871,6404589
483,0,1,1,6728531,6698981,6577627,6621294,6554890,6603700,6600149,6577673,6658344,6550652,6652139,6590215,6507046,6615672,6588550,6519871,6557852,6513696,6533812,6415744
484,31,1,1,6716730,6687208,6566221,6609703,6543284,6591807,6588553,6565440,6646559,6538804,6639716,6578410,6494763,6603682,6576145,6507998,6546228,6500806,6521909,6404622
485,0,1,1,6729056,6698816,6577242,6621865,6555288,6603889,6600427,6577044,6658581,6550862,6652001,6590015,6506334,6615603,6588128,6520243,6557777,6512333,6534142,6416592
486,31,1,1,6715957,6687464,6565551,6609370,6543181,6591636,6587976,6565409,6645968,6537682,6639446,6577667,6494054,6603464,6574843,6507150,6544898,6499439,6520965,6403612
487,0,1,1,6728432,6699394,6577071,6621373,6555635,6603338,6599962,6577728,6658455,6550690,6652394,6590544,6506205,6616036,6587307,6520160,6558827,6512316,6533979,6415868
488,31,1,1,6716297,6688113,6565799,6609742,6544278,6592408,6588250,6565966,6646818,6538088,6639876,6578583,6494919,6604930,6574833,6507221,6546153,6500950,6521250,6403350
489,0,1,1,6728503,6700025,6577680,6621482,6555773,6604608,6600805,6578041,6659316,6550339,6651821,6590484,6506683,6616367,6587356,6519727,6557773,6512939,6533111,6415462
490,31,1,1,6715696,6687517,6565025,6609716,6544123,6591899,6588492,6565355,6646586,6537962,6638902,6577807,6494921,6604220,6574412,6507159,6544842,6500472,6520374,6403155
491,0,1,1,6728525,6699940,6578022,6621829,6556466,6604586,6600777,6577657,6658965,6550615,6652172,6590597,6507092,6616660,6587531,6520502,6558549,6512950,6533571,6416697
492,31,1,1,6716322,6688689,6566637,6610057,6543930,6592485,6588654,6565665,6647004,6538599,6639314,6578685,6494958,6604583,6575620,6507809,6545972,6500700,6521017,6404755
493,0,1,1,6728938,6701639,6578163,6622737,6557356,6605465,6601999,6578805,6659751,6551151,6653047,6591681,6507562,6617451,6588564,6521202,6559770,6514370,6534142,6418235
494,31,1,1,6716980,6689419,6566202,6609731,6544385,6592369,6589278,6566868,6647220,6538236,6639912,6578680,6495254,6605188,6575294,6508095,6547354,6500915,6521236,6404902
495,0,1,1,6728607,6701089,6577803,6621838,6555723,6604549,6600396,6578068,6659744,6550725,6652102,6591133,6507331,6617750,6587554,6520359,6559963,6513050,6533252,6416890
496,31,1,1,6716703,6689403,6566580,6608966,6543895,6591963,6588075,6565725,6646939,6537842,6639516,6578675,6495102,6604017,6574541,6507144,6547013,6500256,6520626,6404828
497,0,1,1,6728292,6701689,6578110,6621599,6555986,6604422,6600682,6577612,6658868,6550211,6652009,6590865,6506500,6616693,6587250,6519669,6560142,6512985,6533082,6417182
498,31,1,1,6715825,6689531,6566459,6609918,6543959,6592399,6588745,6565530,6647327,6537852,6639731,6578524,6494741,6604892,6575330,6507544,6546882,6500959,6521901,6405491
499,0,1,1,6728018,6701587,6578306,6621992,6555475,6604581,6600369,6577733,6659521,6550031,6652223,6590665,6507030,6616566,6587625,6520469,6559970,6512468,6534126,6417717
