rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715070,6689838,6565491,6610448,6543072,6593443,6589382,6564418,6644969,6538362,6639505,6579352,6494166,6602008,6575749,6506443,6548754,6501953,6521768,6403555
465,0,0,0,6726596,6701703,6577463,6620756,6554593,6605422,6601159,6576460,6657625,6549761,6652149,6591152,6506435,6614007,6587846,6518827,6561219,6514497,6534074,6415331
466,31,0,0,6714471,6689652,6565630,6608778,6542980,6593867,6588958,6564606,6646065,6537774,6639435,6579005,6494074,6602056,6575411,6505924,6548701,6502434,6522157,6402637
467,0,0,0,6726441,6701326,6577101,6621766,6554815,6605548,6600689,6575950,6658710,6549870,6651341,6590923,6505419,6614250,6587454,6518814,6561356,6514467,6534555,6414694
468,31,0,0,6715053,6689599,6565294,6610757,6543070,6594216,6589348,6564355,6645836,6538196,6639682,6578979,6493703,6602160,6576004,6506050,6549354,6502166,6522303,6403076
469,0,0,0,6727795,6702077,6578176,6623171,6556266,6606544,6602077,6577197,6658751,6551413,6652725,6592095,6506956,6615865,6589104,6519455,6562529,6515222,6535102,6416309
470,31,0,0,6715940,6689673,6566058,6611711,6543711,6594657,6590550,6565874,6647164,6538834,6640266,6579838,6495092,6602283,6577582,6507519,6549183,6503078,6523259,6404776
471,0,0,0,6728396,6701284,6577402,6622918,6556172,6606808,6602259,6577325,6659341,6551080,6653263,6591929,6507066,6615364,6589604,6520025,6562594,6515675,6535249,6416564
472,31,0,0,6716034,6689525,6565881,6609926,6543612,6594517,6590269,6565559,6648004,6539071,6640462,6579687,6494974,6602541,6576782,6507382,6549365,6502674,6523184,6404514
473,0,0,0,6727588,6701497,6577934,6622177,6555355,6606099,6602130,6577264,6659253,6551980,6653025,6591046,6507243,6615125,6587991,6519786,6561997,6514398,6535283,6416661
474,31,0,0,6715189,6690937,6565768,6611245,6543496,6594171,6589886,6565437,6647003,6539112,6640668,6578580,6495004,6602663,6576086,6507416,6549011,6502624,6523416,6404919
475,0,0,0,6727636,6703188,6577224,6623480,6555561,6606566,6602387,6577421,6659541,6551223,6653594,6591673,6506765,6615369,6589018,6519883,6561878,6514999,6535297,6417278
476,31,0,0,6715558,6691129,6565622,6610971,6543639,6594236,6589912,6564713,6646634,6538591,6640976,6579919,6494711,6602947,6576009,6507329,6549236,6502464,6522245,6404237
477,0,0,0,6727985,6703595,6577260,6622917,6555778,6605898,6602556,6577718,6658999,6551411,6653468,6592705,6507221,6615387,6588883,6519827,6562205,6515242,6535137,6416407
478,31,0,0,6714705,6690967,6564839,6610356,6543224,6593209,6589276,6565102,6645513,6538892,6640025,6579926,6494115,6601761,6575406,6506113,6548546,6502127,6522210,6403826
479,0,0,0,6727400,6702375,6577049,6622862,6555244,6606882,6601709,6577681,6658397,6551565,6653558,6592160,6507102,6615433,6588032,6519107,6561699,6514686,6535263,6417117
480,31,0,0,6715335,6689418,6564824,6610213,6543428,6594568,6588247,6565251,6645416,6538828,6640244,6578574,6494864,6603083,6574941,6506008,6548231,6502327,6521926,6404334
481,0,0,0,6728136,6701966,6576640,6623440,6555586,6607163,6600964,6577685,6658523,6551541,6652894,6591942,6506767,6615255,6587328,6519243,6561138,6515089,6535449,6416645
482,31,0,0,6715575,6688912,6564745,6610487,6542487,6593714,6588395,6564025,6645745,6538537,6639399,6578951,6493827,6602002,6574224,6506315,6547873,6501386,6521954,6403513
483,0,0,0,6727695,6701322,6577472,6623137,6555802,6606068,6600540,6576520,6659212,6551348,6653135,6591656,6506296,6614051,6587731,6519300,6561289,6514646,6534549,6416245
484,31,0,0,6715416,6689129,6566095,6610781,6543366,6593776,6588032,6564864,6647144,6538243,6639978,6579237,6494004,6602642,6574706,6506677,6548234,6502119,6522156,6404617
485,0,0,0,6727384,6701367,6576951,6623029,6555010,6605332,6600472,6577142,6659825,6551260,6652488,6591792,6506179,6614580,6587339,6518976,6560952,6514173,6535069,6416394
486,31,0,0,6715475,6689311,6565284,6610997,6543299,6593728,6589564,6564730,6646446,6538887,6639509,6579563,6493644,6601962,6576047,6506472,6547462,6501590,6522232,6403855
487,0,0,0,6727017,6701733,6577540,6623142,6555500,6606080,6601755,6576868,6658774,6551139,6652660,6591888,6505816,6615432,6589177,6518940,6560616,6514431,6534944,6416306
488,31,0,0,6714752,6689000,6564618,6610176,6543094,6593257,6588895,6564194,6646135,6538257,6638577,6578848,6493088,6602556,6575804,6505708,6547374,6501592,6521190,6403398
489,0,0,0,6728208,6702031,6577546,6623936,6556095,6607581,6602973,6577760,6660088,6552604,6652946,6592666,6507167,6615981,6588962,6520267,6562244,6515180,6535146,6417225
490,31,0,0,6715391,6689179,6565790,6612112,6544529,6594444,6589610,6565831,6647320,6539626,6639727,6579727,6494408,6603654,6576611,6506643,6548515,6502694,6522339,6405000
491,0,0,0,6727401,6700875,6576835,6623554,6556303,6605404,6601747,6577095,6659175,6551707,6652409,6591657,6505942,6614877,6588285,6518983,6561232,6514369,6535260,6415940
492,31,0,0,6714592,6688936,6564789,6611561,6543278,6593957,6589421,6564844,6646797,6539389,6639544,6579726,6493952,6602370,6575765,6506163,6548128,6502108,6522725,6403944
493,0,0,0,6727369,6700756,6577213,6624033,6555094,6606122,6601936,6576698,6659133,6552054,6652331,6592104,6506645,6615091,6587585,6519003,6561851,6514927,6535005,6416644
494,31,0,0,6715275,6688349,6565525,6611516,6542592,6593604,6589002,6564304,6647079,6539767,6639699,6579898,6494021,6602964,6575316,6505973,6548214,6501867,6522314,6404574
495,0,0,0,6727829,6701416,6578434,6624326,6555468,6606286,6601662,6577348,6659497,6553195,6652613,6592789,6506752,6615430,6588381,6519419,6561400,6515327,6535324,6417559
496,31,0,0,6715118,6688560,6564858,6610307,6543214,6593804,6589007,6563457,6646495,6539250,6639739,6579209,6494104,6601966,6575445,6506223,6548057,6502008,6521377,6404583
497,0,0,0,6727150,6701653,6577444,6622745,6555154,6606181,6602230,6576648,6659099,6551865,6652427,6591741,6505870,6614775,6587576,6519235,6561082,6514716,6534631,6416895
498,31,0,0,6715245,6689626,6566920,6611824,6543702,6594626,6590399,6565240,6647378,6539880,6640138,6579598,6494325,6603225,6575757,6507672,6548597,6502620,6522302,6405783
499,0,0,0,6728018,6701965,6578283,6624853,6555588,6606792,6602479,6577775,6659929,6552413,6652870,6592334,6506751,6615854,6588746,6519694,6562124,6515741,6535660,6418038
