rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717703,6690033,6567485,6610820,6545719,6593583,6589822,6567276,6647251,6539338,6640988,6578698,6494987,6605612,6577196,6508447,6546385,6502568,6523769,6405822
465,0,1,1,6729741,6702278,6579309,6622150,6557397,6606201,6601871,6579102,6660808,6551829,6653588,6590787,6507376,6617953,6588591,6521183,6560256,6514836,6536189,6418336
466,31,1,1,6717296,6690692,6566737,6609614,6545090,6593132,6589372,6566305,6647876,6538338,6640643,6578498,6495041,6604742,6576018,6508157,6547213,6501968,6522831,6405058
467,0,1,1,6730459,6703729,6580125,6622713,6557784,6606680,6602959,6579074,6661367,6551852,6653909,6591622,6507908,6617761,6589019,6521796,6561371,6515752,6536802,6418936
468,31,1,1,6716224,6689398,6565971,6608976,6543882,6592845,6588007,6565375,6647297,6538050,6639591,6577406,6494038,6604657,6576807,6507255,6546801,6501269,6522457,6404371
469,0,1,1,6729341,6702413,6578834,6622521,6557145,6606260,6601773,6579265,6660563,6551768,6653359,6590824,6506922,6617519,6589712,6521631,6561018,6514996,6535923,6418606
470,31,1,1,6718651,6690339,6567944,6611426,6545637,6594872,6591009,6567545,6648379,6539683,6641437,6578664,6495619,6606412,6578350,6508964,6548684,6502904,6523316,6406885
471,0,1,1,6729947,6702692,6580052,6622741,6557716,6606966,6602972,6579782,6660096,6551544,6653856,6591306,6507552,6617435,6589364,6521727,6560174,6515402,6535855,6419380
472,31,1,1,6717728,6690617,6567605,6610658,6545475,6594171,6590560,6566893,6648163,6539055,6640947,6578666,6495818,6605072,6576745,6509101,6547439,6502236,6523555,6406723
473,0,1,1,6729326,6702664,6580152,6622898,6557340,6606023,6602897,6578485,6660367,6551432,6653188,6591258,6507238,6617124,6589860,6521805,6560359,6514611,6535194,6418878
474,31,1,1,6717471,6690164,6567801,6611250,6545335,6594103,6590284,6566230,6647902,6538715,6640712,6579188,6495319,6604483,6576616,6508703,6547555,6502341,6522786,6406891
475,0,1,1,6730189,6703012,6579928,6623695,6557767,6606903,6603217,6579335,6660874,6551961,6653273,6591897,6508141,6617897,6590398,6521574,6560525,6516058,6536102,6419174
476,31,1,1,6718058,6690564,6567553,6611304,6546369,6594603,6590335,6567175,6648501,6539038,6640594,6579392,6496193,6604867,6577407,6508566,6547670,6503916,6524513,6406583
477,0,1,1,6729618,6702797,6579975,6623665,6558104,6606893,6602296,6578998,6661382,6551682,6653382,6591910,6508931,6616369,6590367,6521979,6560169,6515884,6537204,6418991
478,31,1,1,6716301,6689816,6567255,6610021,6545149,6593500,6588978,6565539,6646904,6538407,6639349,6578586,6495356,6603089,6576330,6507818,6545739,6502106,6522929,6405589
479,0,1,1,6729575,6701640,6579809,6623734,6557868,6606255,6602699,6578583,6660277,6551467,6653143,6591711,6507837,6616766,6589591,6521478,6559814,6514922,6536551,6418774
480,31,1,1,6717540,6689584,6567217,6611196,6545664,6594136,6590081,6566690,6647973,6538500,6640597,6579335,6495381,6604628,6576736,6508580,6547612,6502489,6524540,6406368
481,0,1,1,6729987,6701672,6579379,6623079,6557838,6605480,6602661,6578810,6659913,6551400,6653353,6591387,6507455,6616748,6588667,6520841,6560210,6514722,6536857,6419410
482,31,1,1,6717261,6689807,6567090,6610346,6545445,6593043,6589785,6566097,6646635,6538269,6640722,6578072,6495086,6603770,6575959,6507759,6546433,6502134,6523844,6406431
483,0,1,1,6729549,6702084,6578688,6622546,6557864,6605463,6602142,6578391,6659686,6550581,6652370,6591374,6507277,6616115,6589067,6521146,6559782,6515303,6536458,6418522
484,31,1,1,6717790,6690414,6567135,6610490,6546013,6593836,6590049,6566364,6647484,6538846,6640730,6579532,6495220,6604535,6576787,6508611,6546792,6502034,6524689,6406512
485,0,1,1,6728836,6701311,6578727,6622938,6557078,6605523,6601847,6578047,6659287,6550624,6652266,6591184,6506338,6615845,6588572,6520121,6558885,6514493,6536031,6418207
486,31,1,1,6718456,6689634,6567642,6610953,6545939,6594053,6590310,6565771,6647561,6538329,6640784,6580001,6495031,6604729,6576501,6508118,6547738,6502334,6523762,6406556
487,0,1,1,6729426,6701869,6579397,6623269,6557581,6605576,6602555,6578047,6659784,6550424,6653644,6592280,6506817,6616358,6589271,6520687,6559969,6515194,6536679,6418029
488,31,1,1,6718033,6690826,6568558,6611213,6546130,6594052,6590638,6566677,6647929,6538340,6642120,6580089,6495106,6605243,6576800,6509096,6548103,6503338,6524421,6407173
489,0,1,1,6729837,6702356,6579867,6622576,6557361,6606058,6602799,6578492,6659704,6551336,6653962,6592179,6508064,6617112,6589427,6521534,6560103,6515333,6536659,6418932
490,31,1,1,6718852,6689951,6567377,6611006,6545537,6593817,6590784,6565853,6647331,6538978,6640701,6579697,6495217,6604990,6576311,6509155,6547361,6502436,6523315,6406939
491,0,1,1,6731158,6702461,6580034,6623293,6557149,6605720,6602725,6578318,6659873,6551391,6653728,6592454,6507708,6618529,6589740,6522034,6560571,6514970,6536699,6420131
492,31,1,1,6718182,6690004,6567555,6611380,6544444,6593181,6590459,6565947,6647011,6538590,6640394,6579078,6495250,6604650,6576122,6508449,6547283,6501823,6523343,6406516
493,0,1,1,6730485,6703476,6579933,6624627,6556580,6605996,6603206,6579124,6659868,6551585,6653795,6591397,6507875,6617360,6589592,6521577,6560221,6515747,6536401,6419014
494,31,1,1,6717887,6690498,6567375,6611313,6544138,6593231,6590102,6566266,6647240,6538944,6640832,6578890,6495916,6603704,6577365,6508052,6547435,6502425,6523308,6406417
495,0,1,1,6729777,6702549,6579127,6623863,6556720,6605348,6601755,6578677,6660040,6551118,6653391,6591312,6507189,6616525,6589928,6521055,6560771,6515181,6536791,6418674
496,31,1,1,6716838,6689052,6565882,6609980,6543856,6592285,6588470,6565511,6646666,6537734,6640160,6578541,6494393,6603632,6576568,6507824,6547137,6501797,6523937,6405491
497,0,1,1,6730889,6702848,6578943,6623915,6557534,6605949,6602525,6579541,6660309,6552345,6653511,6591853,6508507,6617121,6590646,6522260,6560472,6515954,6537025,6418637
498,31,1,1,6717570,6690351,6566167,6611035,6544895,6592470,6590027,6566489,6647752,6539374,6639738,6579368,6495310,6603964,6576997,6509003,6546688,6502275,6523670,6405325
499,0,1,1,6729751,6702962,6578373,6623212,6557415,6605156,6602796,6578939,6660268,6551675,6653649,6591470,6507486,6616172,6589875,6521894,6560415,6514963,6536329,6417896
