rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6721672,6693010,6569054,6611144,6547292,6594750,6593393,6567851,6651676,6542477,6640167,6582765,6495981,6604359,6578633,6510206,6551706,6506906,6526318,6409788
465,0,0,1,6732748,6705143,6580936,6623627,6559413,6606709,6605722,6579928,6664948,6555646,6652945,6594611,6508392,6616063,6591061,6522686,6563803,6519225,6538547,6422293
466,31,0,1,6720917,6692663,6568809,6611250,6547532,6594804,6593469,6567467,6652062,6543621,6640478,6581982,6496130,6604009,6578148,6509539,6551575,6505928,6525259,6409852
467,0,0,1,6733439,6705166,6581248,6623495,6559545,6607008,6606028,6580529,6664598,6555446,6653882,6595097,6509175,6616924,6591326,6522520,6564783,6519650,6538026,6422785
468,31,0,1,6721255,6693060,6569006,6611744,6547652,6594762,6593654,6568789,6651745,6543046,6640565,6582321,6496867,6603655,6578235,6510021,6551677,6506370,6525728,6410067
469,0,0,1,6733863,6703919,6581627,6624085,6559986,6607130,6605362,6580406,6664135,6555957,6653847,6594125,6509160,6616035,6591326,6522847,6565031,6518800,6538353,6422446
470,31,0,1,6721242,6690887,6569146,6611191,6546872,6594666,6592174,6567787,6650866,6542361,6640201,6580850,6495997,6603072,6578177,6508891,6550939,6505595,6524806,6408502
471,0,0,1,6733037,6703815,6581083,6622886,6559340,6607608,6604846,6580193,6663772,6555750,6653313,6594244,6508568,6616455,6591136,6522374,6564131,6518685,6537843,6422165
472,31,0,1,6721145,6691741,6569407,6610849,6547749,6594595,6592836,6568464,6651461,6543165,6640686,6581539,6496291,6604077,6578752,6510119,6551299,6506091,6524841,6409346
473,0,0,1,6733943,6705965,6582495,6624463,6560555,6608367,6606197,6581211,6664865,6557121,6654154,6595308,6510211,6616847,6592219,6523894,6564849,6519868,6539066,6422901
474,31,0,1,6720485,6692867,6569396,6611217,6547217,6595334,6593692,6568076,6651443,6543472,6640504,6582127,6496514,6603768,6578154,6509837,6550572,6506307,6525317,6408993
475,0,0,1,6734139,6706390,6582616,6624414,6560266,6608315,6606501,6581576,6665233,6556626,6654006,6595364,6510073,6617507,6591806,6523612,6564743,6519297,6538934,6422614
476,31,0,1,6720555,6692993,6569234,6610948,6547673,6594826,6593026,6567796,6651759,6542795,6640086,6582125,6497147,6603970,6578882,6509573,6550880,6505779,6525557,6409149
477,0,0,1,6732366,6705256,6581329,6622945,6559577,6606944,6606069,6580516,6664302,6555779,6653352,6594723,6509323,6617276,6591174,6522917,6563289,6518651,6538782,6421204
478,31,0,1,6720787,6692808,6569228,6611332,6547705,6595157,6593515,6568304,6651314,6543897,6640600,6582605,6496876,6604713,6578475,6510034,6550943,6506383,6526136,6408199
479,0,0,1,6732840,6704698,6581312,6622607,6559515,6606649,6605505,6580027,6663695,6556216,6653138,6594566,6508443,6616474,6591103,6521663,6563790,6518206,6538461,6420631
480,31,0,1,6720801,6692923,6569928,6611227,6547191,6595010,6593551,6567953,6651885,6543758,6640472,6582225,6496429,6604539,6578873,6509547,6550718,6506093,6525919,6408641
481,0,0,1,6731455,6703931,6581400,6622190,6558725,6607378,6604413,6578974,6663318,6555248,6652188,6593523,6507698,6616547,6590787,6521467,6562771,6517888,6537646,6419904
482,31,0,1,6720229,6692875,6570630,6611142,6547089,6596403,6593922,6568021,6652123,6544300,6641008,6582460,6496447,6605002,6579260,6509881,6550990,6506506,6525536,6408511
483,0,0,1,6731978,6704696,6582339,6623213,6559141,6608074,6604930,6579948,6663818,6555797,6653497,6594203,6508334,6616309,6591371,6522310,6563675,6519010,6537714,6420239
484,31,0,1,6719730,6692733,6570360,6610705,6546956,6595892,6593614,6568236,6651432,6543494,6640865,6581910,6496860,6604731,6578765,6508957,6550993,6506592,6525208,6408238
485,0,0,1,6732817,6706024,6583389,6623696,6559972,6608593,6606223,6581113,6664719,6556662,6654502,6595063,6509709,6617513,6591866,6522257,6564236,6519659,6538316,6421713
486,31,0,1,6719118,6693404,6569579,6610776,6546913,6595605,6593856,6568148,6651837,6543512,6640608,6581997,6496304,6604202,6578667,6509371,6550628,6506221,6524816,6408848
487,0,0,1,6731629,6705748,6582657,6623088,6559780,6608472,6606550,6581259,6664929,6556434,6653789,6594929,6508679,6616751,6591430,6522445,6564820,6519428,6538771,6421316
488,31,0,1,6719439,6692819,6569748,6611545,6547059,6595751,6593524,6567744,6652375,6543268,6640125,6581838,6495914,6603793,6579037,6508976,6551360,6506813,6525355,6408599
489,0,0,1,6732843,6705851,6582340,6624048,6559747,6609084,6606478,6581007,6665431,6556991,6653594,6594752,6508745,6616968,6592610,6522847,6565081,6519937,6538879,6422114
490,31,0,1,6720227,6693085,6569214,6610185,6547025,6596050,6593649,6567630,6652059,6544022,6640441,6581519,6494893,6604082,6579183,6510118,6551016,6505869,6525954,6408856
491,0,0,1,6733173,6705868,6582093,6622383,6559131,6608770,6605654,6580300,6664750,6555856,6653472,6594394,6507646,6616849,6591939,6523124,6564604,6519292,6538741,6421881
492,31,0,1,6720353,6693444,6569785,6611243,6546712,6596211,6593341,6567759,6652455,6543180,6641225,6581952,6495375,6604321,6579242,6509414,6551535,6506824,6525672,6408965
493,0,0,1,6732933,6706169,6581960,6623410,6559951,6608764,6605890,6580563,6665443,6557038,6654367,6595072,6508311,6616953,6591398,6522860,6564729,6519507,6539170,6421956
494,31,0,1,6720716,6694194,6569204,6611334,6547747,6595912,6593769,6568153,6652572,6544673,6641130,6582647,6495523,6604493,6579116,6509960,6550711,6506699,6526359,6408975
495,0,0,1,6732277,6705739,6581196,6622648,6558952,6607296,6606097,6580237,6664671,6556854,6653984,6594921,6507378,6616792,6591573,6522170,6562978,6519382,6538713,6421167
496,31,0,1,6720998,6693848,6570559,6611716,6547503,6595850,6594346,6568232,6653016,6544399,6641599,6583063,6497240,6605023,6580427,6510388,6550573,6508135,6526504,6409249
497,0,0,1,6733533,6706099,6581839,6623261,6559313,6608104,6606079,6581251,6665362,6556473,6654356,6595608,6509288,6617378,6592788,6522563,6564079,6520673,6539522,6421212
498,31,0,1,6720738,6693475,6569162,6610449,6547776,6596320,6593183,6568108,6652272,6543390,6640974,6582331,6495646,6604784,6579796,6509435,6551116,6507791,6526549,6408957
499,0,0,1,6734502,6707270,6581462,6624071,6561186,6609823,6606375,6581565,6665955,6557299,6654988,6596114,6509995,6618483,6593583,6523241,6565510,6521480,6540788,6422920
