rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716464,6689913,6566867,6611333,6543815,6593704,6589782,6566490,6646521,6539687,6639664,6579658,6495998,6602481,6577054,6506536,6547075,6500177,6524203,6405111
465,0,0,0,6728728,6702600,6578988,6623337,6555909,6605486,6601749,6579312,6659348,6552573,6652477,6592075,6508272,6615345,6589230,6519410,6560161,6513555,6536339,6416920
466,31,0,0,6716500,6691853,6567326,6612193,6543971,6594479,6590672,6567904,6648070,6540837,6641175,6580448,6495979,6602994,6576653,6508197,6548521,6502757,6524945,6405769
467,0,0,0,6728601,6702970,6578749,6624034,6555684,6606767,6602485,6579811,6659842,6552779,6652753,6592603,6508330,6614338,6590161,6520365,6560795,6514363,6537577,6417465
468,31,0,0,6716969,6691627,6567208,6612162,6544013,6594711,6590459,6568001,6647616,6541811,6640353,6580633,6496918,6602367,6577776,6507369,6548303,6502586,6525414,6405773
469,0,0,0,6729088,6703397,6579091,6624679,6556019,6606879,6602682,6579946,6659857,6554125,6653011,6592594,6508425,6614979,6590345,6519870,6561628,6514315,6537592,6417366
470,31,0,0,6716889,6690421,6567114,6612531,6543348,6594343,6589690,6567408,6647206,6540670,6639439,6578656,6495146,6602496,6577829,6506152,6547776,6501278,6524540,6403885
471,0,0,0,6729377,6702623,6579795,6624128,6555708,6606654,6602555,6580101,6659948,6553693,6652682,6592177,6508516,6615228,6590440,6519662,6560840,6514653,6537816,6416703
472,31,0,0,6716712,6690682,6567524,6611557,6544511,6594684,6589347,6567479,6647283,6541137,6640399,6579384,6496055,6603344,6577722,6506869,6547663,6502070,6524738,6404485
473,0,0,0,6729881,6703055,6579820,6623724,6556539,6607669,6602378,6579898,6660360,6553819,6653354,6592203,6508581,6616163,6590289,6519796,6560674,6515058,6538201,6417132
474,31,0,0,6717821,6690507,6568324,6611849,6544510,6595910,6591165,6568100,6647349,6541184,6640822,6580289,6496926,6603902,6577490,6507478,6548134,6503134,6525194,6405734
475,0,0,0,6729493,6701808,6579095,6623875,6556102,6607473,6602587,6580075,6659502,6553634,6652312,6592115,6509180,6615902,6590369,6520153,6560865,6514906,6537205,6417956
476,31,0,0,6717220,6688954,6566592,6612046,6544065,6594743,6590316,6567493,6647299,6540139,6639917,6579197,6496596,6603485,6577282,6507562,6548051,6502328,6524984,6406512
477,0,0,0,6729589,6701301,6578966,6624280,6556346,6606651,6602764,6579724,6659143,6553238,6652819,6591928,6508903,6615334,6590424,6520012,6560691,6514405,6537719,6418836
478,31,0,0,6717220,6689303,6565809,6611299,6543429,6593627,6590234,6567218,6646917,6540191,6639422,6579404,6496107,6603010,6576804,6506947,6547325,6501988,6525105,6404763
479,0,0,0,6729156,6701764,6577942,6623280,6556263,6606098,6602467,6579317,6659925,6552532,6652230,6591799,6508151,6615355,6589897,6519839,6560433,6514354,6537526,6417143
480,31,0,0,6717507,6690588,6566630,6611621,6545104,6593661,6590478,6567815,6647506,6541472,6640221,6580156,6496570,6603996,6577643,6508237,6548509,6502020,6525379,6405236
481,0,0,0,6728935,6701485,6577907,6622817,6557012,6605193,6601561,6579505,6659134,6552553,6651635,6591953,6508006,6615500,6589300,6520214,6560278,6513737,6537273,6417442
482,31,0,0,6716898,6689550,6566307,6610772,6545105,6593715,6589385,6567014,6647272,6540525,6639307,6579723,6495717,6602841,6577160,6507503,6547546,6501042,6525332,6405683
483,0,0,0,6728414,6701370,6578452,6622694,6557072,6605679,6601660,6579223,6659352,6552885,6651753,6591736,6508463,6614729,6589811,6519067,6560737,6513024,6537582,6417780
484,31,0,0,6716605,6689247,6566647,6611051,6545085,6593901,6590000,6567404,6647208,6540818,6639580,6579111,6495638,6602663,6577895,6506772,6547668,6501081,6525728,6406231
485,0,0,0,6728685,6701095,6577853,6622821,6556754,6605247,6601752,6579194,6659674,6553063,6652770,6591330,6507380,6614201,6589453,6519377,6560209,6513460,6538051,6417502
486,31,0,0,6716727,6689853,6566165,6610821,6544755,6593344,6589058,6567032,6647527,6540552,6639878,6578920,6495603,6602569,6575933,6507231,6547817,6500865,6524751,6405231
487,0,0,0,6729452,6701905,6578287,6622609,6556710,6605297,6601589,6579640,6659817,6552817,6652438,6591846,6507721,6615557,6589052,6519905,6561010,6513732,6537492,6418293
488,31,0,0,6717137,6688875,6565535,6610639,6544533,6593573,6588974,6567228,6646935,6540603,6639756,6579360,6495349,6603450,6576298,6506714,6547941,6500902,6524387,6406226
489,0,0,0,6729203,6701691,6578014,6622644,6556101,6606022,6601437,6579710,6659139,6552212,6652125,6592326,6507050,6615769,6588856,6519276,6560387,6513627,6537313,6418903
490,31,0,0,6716703,6689346,6565791,6610425,6544109,6593016,6589433,6567056,6646571,6539585,6639452,6579714,6494495,6603552,6575901,6506594,6547984,6501263,6524691,6405600
491,0,0,0,6729343,6701802,6578241,6622892,6556933,6605512,6602147,6579424,6659109,6552821,6651921,6592389,6507780,6616101,6589754,6519727,6560478,6514161,6537447,6418515
492,31,0,0,6717683,6689605,6566384,6611065,6544534,6593611,6589317,6567541,6646233,6539626,6638972,6580150,6494950,6602922,6577051,6506610,6547243,6501177,6524138,6405405
493,0,0,0,6730232,6702074,6578661,6623528,6557648,6605887,6602217,6580108,6659243,6553109,6653031,6592711,6507883,6614985,6589531,6520174,6560768,6514584,6537067,6418305
494,31,0,0,6717970,6690121,6566380,6611285,6545191,6593854,6589371,6567658,6647081,6540853,6640004,6580692,6495664,6603773,6577547,6507333,6547968,6501686,6524379,6405480
495,0,0,0,6729019,6701273,6577838,6622572,6556572,6604661,6601259,6578955,6658846,6551839,6651614,6591975,6506767,6615151,6588533,6519293,6559260,6514188,6536644,6417432
496,31,0,0,6717704,6689099,6566081,6610738,6544074,6592962,6589472,6566964,6647183,6539749,6638903,6579319,6494991,6603633,6576476,6506971,6547060,6502054,6524627,6405470
497,0,0,0,6729832,6700466,6578023,6622224,6556423,6604893,6601453,6579222,6659290,6552689,6651683,6591776,6507328,6614879,6589230,6519308,6560282,6514597,6536564,6417867
498,31,0,0,6718071,6689082,6566812,6611187,6544513,6593277,6589742,6567359,6647136,6540685,6639108,6579642,6495917,6603087,6576979,6507012,6547226,6502524,6524548,6406228
499,0,0,0,6728496,6700047,6577932,6622854,6556334,6604428,6600210,6578847,6658497,6552347,6651316,6591248,6507459,6614634,6589176,6518272,6559919,6514320,6535949,6417599
