rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717196,6689670,6566536,6609587,6544782,6595144,6591071,6566368,6647279,6539358,6639232,6579414,6495782,6603738,6575428,6507943,6547705,6502240,6522312,6406218
465,0,0,0,6728324,6701504,6578279,6620778,6556521,6606531,6602863,6578817,6659758,6551647,6651401,6591252,6507428,6615305,6588188,6519817,6559849,6514579,6534843,6418178
466,31,0,0,6717209,6689911,6566856,6609242,6545361,6594946,6590820,6566652,6648125,6539238,6639442,6579482,6495119,6602610,6576111,6507890,6547534,6502800,6523510,6406034
467,0,0,0,6728740,6701617,6577998,6620687,6556734,6606752,6602478,6578523,6659401,6551011,6651334,6591762,6507867,6614631,6587701,6520067,6559667,6514550,6535926,6417836
468,31,0,0,6717266,6689523,6566287,6609247,6544015,6594161,6591200,6567150,6646914,6539033,6638859,6579291,6495504,6602738,6574446,6507552,6547212,6502350,6522856,6404934
469,0,0,0,6729952,6701723,6578722,6622149,6556690,6606949,6603085,6579910,6659742,6551514,6652334,6591859,6508465,6615348,6587361,6520660,6560442,6515825,6536101,6417852
470,31,0,0,6717665,6689125,6567143,6610129,6544169,6594799,6590667,6567100,6647310,6539493,6639088,6578238,6496535,6603202,6575073,6507819,6546852,6502991,6523038,6406083
471,0,0,0,6729729,6702136,6579451,6622412,6556354,6607665,6603287,6579553,6660273,6552047,6651884,6591413,6508218,6616197,6588877,6521486,6559901,6515253,6536590,6418262
472,31,0,0,6716939,6689298,6567167,6609200,6544388,6594771,6590671,6567109,6647024,6539178,6638968,6579016,6495578,6604093,6576029,6508229,6546782,6502386,6523122,6404742
473,0,0,0,6729318,6701274,6578874,6621018,6557044,6607048,6601985,6579575,6659427,6551572,6651606,6591124,6508071,6615482,6588329,6520592,6559928,6514899,6535790,6417858
474,31,0,0,6716878,6688892,6566478,6609303,6544690,6594650,6590275,6566499,6646641,6538361,6639121,6578525,6495153,6601947,6574812,6508213,6546232,6501353,6522878,6405051
475,0,0,0,6729595,6701881,6578417,6621257,6556785,6607523,6602774,6579045,6659504,6551100,6652014,6590702,6507281,6614686,6588071,6520981,6558943,6514818,6535759,6417634
476,31,0,0,6717527,6689852,6566699,6609035,6544348,6595309,6590330,6566608,6647211,6538448,6639373,6578731,6494939,6603266,6575275,6508450,6547332,6502491,6523165,6405339
477,0,0,0,6728938,6701124,6578259,6620482,6555123,6606346,6601993,6578305,6659092,6550401,6651650,6590217,6506467,6614469,6587668,6519883,6559839,6514111,6534833,6416555
478,31,0,0,6717911,6689254,6566419,6609541,6543645,6594860,6590421,6566915,6647449,6538892,6639413,6578745,6494716,6602387,6575478,6507929,6547748,6501770,6522956,6404823
479,0,0,0,6729626,6701101,6578474,6621615,6556551,6606709,6602598,6579346,6659890,6551268,6652402,6591649,6507475,6615775,6588342,6520436,6560290,6514468,6535496,6416708
480,31,0,0,6716889,6688974,6567107,6609493,6544777,6595071,6589767,6567568,6648442,6539087,6639552,6579258,6494956,6602860,6576140,6508241,6547569,6502050,6522989,6405070
481,0,0,0,6728984,6700922,6578180,6620917,6555611,6606658,6601598,6578791,6660207,6550511,6651950,6591284,6506983,6615150,6587556,6520173,6560085,6514045,6535073,6416833
482,31,0,0,6716000,6688271,6565824,6608504,6543355,6594107,6589301,6565834,6647313,6536673,6639431,6578384,6494304,6602983,6573974,6506936,6546565,6500914,6522107,6404364
483,0,0,0,6729645,6700739,6579424,6621092,6557311,6607128,6602459,6579212,6660698,6549891,6652854,6590972,6507435,6616505,6588554,6520557,6560673,6515256,6536226,6417513
484,31,0,0,6717349,6687476,6566715,6608214,6543947,6594006,6589764,6565686,6647031,6536776,6639568,6577852,6494646,6602559,6574976,6507185,6546345,6501392,6522594,6404830
485,0,0,0,6729516,6700420,6578615,6620403,6556417,6606410,6602716,6579113,6659692,6550577,6652852,6590568,6507240,6615257,6588297,6520722,6559945,6514287,6535536,6417399
486,31,0,0,6717448,6688346,6567460,6608467,6544692,6594414,6590670,6567013,6647797,6538588,6639784,6578410,6495079,6603113,6574938,6507988,6547048,6501603,6523002,6405157
487,0,0,0,6728218,6699564,6578500,6619801,6555144,6605663,6601599,6578469,6658725,6549608,6652289,6590029,6506394,6615391,6587408,6519628,6559113,6513794,6535258,6415790
488,31,0,0,6717875,6689327,6567344,6608109,6543781,6594271,6590952,6566696,6647747,6538097,6639826,6578654,6494641,6604009,6576201,6507702,6547012,6501960,6523682,6404349
489,0,0,0,6729692,6701774,6578876,6620343,6555667,6606543,6602688,6579047,6660032,6551001,6652699,6591774,6506986,6616710,6588411,6521453,6559613,6514863,6536268,6416900
490,31,0,0,6717341,6688921,6566908,6608366,6543210,6594202,6589668,6566999,6647197,6537989,6639325,6578497,6494267,6603357,6575211,6507992,6547070,6502160,6522958,6404348
491,0,0,0,6729806,6700698,6578484,6621043,6555839,6606369,6602604,6579280,6659710,6550626,6652050,6591372,6506976,6615768,6588083,6520313,6560479,6514131,6536177,6416684
492,31,0,0,6717339,6688801,6566298,6608578,6543421,6593821,6590677,6566818,6647430,6539025,6639023,6578905,6494009,6603358,6574344,6506956,6547763,6501299,6523161,6404856
493,0,0,0,6729108,6700078,6577882,6620677,6554549,6606210,6602646,6578401,6659132,6550235,6651249,6590919,6506244,6615075,6586690,6518799,6559503,6514141,6535271,6417389
494,31,0,0,6717231,6689011,6566854,6608958,6542887,6594298,6590895,6566259,6647248,6538091,6638025,6579116,6494623,6603326,6575198,6506339,6547042,6501213,6523254,6405570
495,0,0,0,6730406,6701419,6579444,6622116,6556287,6607687,6604382,6579487,6660472,6551279,6651987,6592284,6508031,6616220,6588617,6520088,6561127,6515048,6537000,6418598
496,31,0,0,6717902,6688660,6566443,6610070,6544030,6594945,6591634,6566919,6647505,6538633,6638996,6579111,6495374,6602693,6576013,6506443,6547756,6501939,6524174,6405547
497,0,0,0,6729679,6701917,6578192,6622002,6555987,6607313,6603550,6579794,6659677,6550426,6651735,6591652,6507956,6615933,6588261,6520039,6560680,6515175,6536619,6417452
498,31,0,0,6717146,6688540,6566061,6608996,6543830,6594886,6590760,6566444,6646900,6536822,6639218,6578774,6495041,6602857,6575288,6506401,6547117,6502073,6523319,6404656
499,0,0,0,6730135,6700623,6578835,6622427,6556203,6607711,6603694,6579472,6660097,6550647,6652195,6591803,6507245,6616516,6587689,6520205,6561339,6515761,6536432,6418062
