rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716729,6690601,6566776,6608073,6543133,6594551,6589147,6566199,6646884,6539525,6638533,6578729,6493043,6604147,6576107,6505995,6547372,6500552,6522262,6404403
465,0,1,1,6729984,6703635,6579913,6621046,6555798,6607568,6603167,6579341,6661088,6552402,6652057,6592219,6506611,6616842,6589569,6519306,6561018,6514040,6536050,6418280
466,31,1,1,6717285,6690970,6567105,6607707,6544696,6594767,6589958,6566263,6648547,6539384,6638778,6579370,6493852,6603661,6576135,6506250,6546816,6501082,6523062,6405620
467,0,1,1,6730260,6703817,6580025,6621285,6556713,6608344,6603153,6579045,6661548,6552612,6651739,6592193,6506567,6616847,6590161,6520406,6561186,6514536,6536149,6418000
468,31,1,1,6717740,6691052,6567598,6609308,6544702,6595909,6590831,6566686,6648804,6540047,6639130,6579355,6494090,6603873,6577315,6506995,6547928,6501925,6523611,6405621
469,0,1,1,6730584,6703056,6580502,6622156,6556360,6607827,6603577,6579103,6660914,6553412,6651871,6591950,6506418,6616630,6590239,6520201,6561263,6515508,6536701,6418444
470,31,1,1,6718011,6690810,6568851,6610523,6545079,6596129,6591788,6567282,6648641,6541061,6639832,6580113,6494795,6604515,6577810,6507915,6548683,6502853,6523905,6405898
471,0,1,1,6730048,6703636,6580477,6622161,6556174,6607791,6603770,6579509,6661073,6553433,6652606,6592648,6507038,6617131,6589580,6520682,6560467,6515152,6536089,6418528
472,31,1,1,6717302,6690618,6568231,6609179,6543547,6595454,6590940,6566566,6647630,6541055,6639838,6579880,6494033,6604756,6577281,6507176,6547466,6502073,6522946,6406108
473,0,1,1,6729908,6703381,6580561,6621910,6556280,6608495,6603395,6579908,6661035,6554322,6653133,6593113,6507148,6617840,6590938,6520387,6560587,6515418,6536189,6419652
474,31,1,1,6718056,6690758,6567587,6609578,6543066,6595153,6590317,6567083,6647219,6540489,6639560,6579338,6493357,6603723,6577662,6507101,6547216,6501979,6522914,6406189
475,0,1,1,6731100,6703570,6580151,6622516,6555329,6608462,6602691,6579681,6660440,6552971,6653177,6592220,6506919,6617367,6590287,6520684,6560977,6515313,6535555,6418748
476,31,1,1,6718057,6690128,6567449,6609685,6542366,6595526,6590883,6567389,6647365,6539816,6639659,6579107,6494071,6605257,6577100,6507092,6547398,6503026,6522404,6406448
477,0,1,1,6730143,6701921,6579315,6620767,6554827,6607077,6602555,6579211,6659333,6552064,6652138,6591338,6505686,6616774,6588671,6519655,6560422,6515234,6534878,6417770
478,31,1,1,6718335,6690078,6567711,6609082,6543709,6595431,6590299,6567555,6647417,6540188,6639398,6579182,6494582,6605505,6577024,6507750,6547439,6503352,6522616,6405738
479,0,1,1,6730565,6702266,6580186,6622211,6556008,6608002,6602484,6579812,6660279,6553077,6652572,6592749,6507034,6617361,6589841,6520771,6560845,6515738,6535741,6418809
480,31,1,1,6717122,6688883,6567152,6607935,6542719,6595020,6588662,6566356,6647216,6539488,6638918,6579382,6494013,6604090,6576334,6507087,6547440,6502108,6522550,6405722
481,0,1,1,6729631,6702099,6578793,6620593,6555675,6607822,6601566,6578902,6659710,6552994,6651454,6592190,6506861,6616136,6588257,6519721,6559809,6515553,6535622,6418659
482,31,1,1,6717670,6690087,6566772,6608165,6543155,6595243,6589875,6566184,6647332,6540982,6638335,6579710,6494501,6604058,6576380,6507532,6547101,6502390,6521843,6406059
483,0,1,1,6730040,6702844,6579356,6621266,6555218,6607997,6602398,6579487,6660063,6552683,6652042,6592489,6507182,6616396,6588884,6520567,6560352,6515286,6535762,6418584
484,31,1,1,6718070,6689864,6567101,6609271,6542787,6595312,6589672,6566857,6647424,6539830,6639042,6579652,6494976,6604529,6576863,6507496,6547413,6502413,6523198,6405674
485,0,1,1,6729999,6701943,6578739,6620991,6555526,6607840,6602775,6579545,6659805,6552611,6652065,6591843,6507326,6617413,6589544,6520018,6560258,6514739,6535827,6418407
486,31,1,1,6716406,6689158,6566795,6608469,6542873,6594155,6589596,6566608,6646614,6539221,6637924,6578661,6494334,6603787,6576302,6506273,6546631,6501430,6522772,6404918
487,0,1,1,6729420,6702654,6579615,6621328,6555620,6607149,6602225,6579783,6660234,6553091,6652092,6591863,6507554,6616818,6589682,6520017,6560759,6515145,6536457,6418460
488,31,1,1,6716709,6690465,6567484,6609364,6543701,6594894,6590329,6566819,6648075,6540656,6639519,6579872,6494742,6605060,6577510,6507612,6547732,6502656,6523268,6405716
489,0,1,1,6728719,6702122,6579140,6620745,6555367,6607056,6601883,6578653,6659976,6552372,6651508,6592224,6506900,6616489,6589113,6519680,6560447,6515080,6535266,6417587
490,31,1,1,6717036,6689344,6566932,6608663,6543364,6595090,6589616,6566606,6647161,6539311,6639341,6579756,6494185,6604252,6576343,6506917,6548165,6502151,6522910,6405052
491,0,1,1,6729532,6701602,6579570,6620891,6555857,6606636,6602309,6580003,6659782,6552048,6652366,6592469,6507308,6616694,6589432,6519756,6561314,6514880,6536062,6416860
492,31,1,1,6716626,6689326,6567128,6608444,6543153,6594224,6590221,6567128,6647113,6539305,6638190,6578921,6494637,6603822,6576346,6506896,6548223,6501937,6522944,6404134
493,0,1,1,6729410,6702005,6579812,6621461,6555716,6606700,6602137,6579516,6659935,6552741,6651579,6591908,6507693,6617469,6589082,6520345,6560853,6515008,6535983,6416645
494,31,1,1,6716816,6690560,6567182,6609030,6543579,6594838,6589689,6566773,6647450,6539344,6638523,6579681,6495021,6604753,6576873,6507508,6548118,6502223,6522266,6404200
495,0,1,1,6729128,6702157,6579558,6621517,6555220,6606801,6602083,6579197,6660459,6552033,6651418,6592468,6506972,6617576,6589448,6520333,6560669,6514718,6535248,6416763
496,31,1,1,6716873,6688717,6567024,6608466,6542853,6593906,6589650,6566439,6647592,6539246,6638376,6579323,6494011,6604433,6576513,6506576,6546827,6501908,6521781,6403397
497,0,1,1,6730074,6701582,6579714,6620960,6555241,6606955,6603171,6579386,6660216,6552294,6651918,6592582,6506787,6616737,6589919,6520669,6560312,6515134,6535427,6415942
498,31,1,1,6717533,6689758,6567605,6608823,6543381,6594324,6590597,6566929,6647591,6540075,6639142,6579782,6494657,6604672,6577664,6507555,6547654,6501930,6522872,6404157
499,0,1,1,6729379,6701667,6579326,6620835,6555026,6606880,6602425,6579469,6660143,6552772,6651630,6591952,6506556,6616514,6590344,6519755,6561244,6514971,6535277,6416172
