rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715794,6689563,6566628,6610358,6544788,6594376,6589540,6567270,6647792,6538626,6638796,6580973,6495944,6603088,6575203,6507817,6545894,6502795,6524736,6405586
465,0,0,0,6726798,6700684,6577472,6621407,6556204,6605318,6600429,6578424,6658522,6550011,6650750,6592792,6506506,6614281,6587014,6519108,6557105,6514100,6535630,6416000
466,31,0,0,6715940,6690996,6567608,6611039,6545177,6595528,6590328,6567876,6647676,6539625,6639144,6581400,6496188,6603080,6576078,6508099,6545943,6503350,6524356,6405767
467,0,0,0,6726859,6703451,6579451,6622780,6556656,6607731,6602356,6579700,6660337,6551161,6651895,6593605,6508415,6615931,6587937,6520322,6558816,6515712,6536769,6417784
468,31,0,0,6714673,6690281,6566900,6610322,6543299,6595025,6588869,6566708,6647487,6538575,6638406,6580241,6495543,6602784,6574882,6506848,6545824,6502766,6523534,6404803
469,0,0,0,6727257,6702599,6578803,6622908,6556283,6606677,6601138,6579310,6659715,6551753,6651643,6592849,6508105,6615481,6587125,6519883,6558655,6515232,6536181,6417485
470,31,0,0,6715650,6690335,6567257,6610909,6544751,6595446,6589742,6567652,6647741,6540118,6638827,6580661,6495856,6602464,6575416,6507722,6545631,6503419,6523571,6405430
471,0,0,0,6728846,6703401,6579876,6623447,6557087,6608232,6601834,6580204,6660767,6553030,6652378,6593876,6508534,6614990,6588353,6520754,6559471,6516702,6537329,6418695
472,31,0,0,6715409,6690715,6567138,6610085,6544664,6595325,6589300,6567020,6648397,6539398,6638100,6580972,6495788,6602631,6575162,6507118,6546001,6502994,6524090,6406335
473,0,0,0,6728411,6704076,6579437,6623081,6557089,6607867,6601771,6580079,6661124,6552136,6651129,6594083,6508392,6615918,6588027,6520269,6559394,6516251,6536964,6419152
474,31,0,0,6715940,6691672,6567265,6610516,6545666,6595804,6590198,6567488,6648237,6539025,6638520,6581232,6496605,6602157,6575600,6507537,6545981,6503430,6523114,6405964
475,0,0,0,6728476,6703615,6579181,6622620,6557968,6608363,6603211,6580257,6660893,6552422,6652116,6593761,6508774,6614980,6588708,6519671,6560502,6515954,6537195,6418313
476,31,0,0,6715577,6691183,6566380,6610088,6544422,6594975,6590316,6567252,6647761,6538974,6638551,6580550,6495903,6601961,6576350,6506486,6547176,6503065,6523726,6405278
477,0,0,0,6728116,6703087,6578349,6622277,6556974,6607131,6602178,6579358,6660587,6551778,6650865,6592695,6508275,6615099,6587555,6519727,6559840,6514911,6536645,6417514
478,31,0,0,6716121,6690515,6565951,6609661,6544659,6594837,6590386,6566875,6647370,6539454,6638284,6580242,6495443,6601876,6575268,6506850,6546930,6502487,6523756,6405557
479,0,0,0,6728414,6702996,6578255,6621876,6556470,6607687,6602636,6579284,6659634,6552071,6651344,6593263,6508418,6614912,6588577,6519522,6559430,6516274,6536843,6418071
480,31,0,0,6715272,6690720,6566461,6609836,6544689,6595913,6590748,6567546,6646982,6539754,6638735,6580505,6496396,6602434,6575579,6506518,6546766,6503837,6523952,6405456
481,0,0,0,6727837,6702701,6578777,6622998,6556766,6608436,6603447,6579757,6659964,6552637,6651886,6593561,6508352,6614969,6587955,6519624,6560021,6515900,6537012,6418271
482,31,0,0,6715662,6690407,6566915,6611375,6544828,6596033,6590506,6567674,6647721,6539994,6639239,6581479,6496126,6602310,6576194,6507589,6547223,6503523,6523807,6405981
483,0,0,0,6727930,6701976,6578717,6623638,6556940,6607679,6602535,6579605,6659242,6551762,6651655,6593573,6508862,6615072,6587918,6519037,6560021,6515942,6535746,6418651
484,31,0,0,6715659,6689417,6566284,6611349,6544118,6595095,6589632,6567633,6647015,6539446,6639040,6581014,6496528,6602328,6575672,6506899,6548016,6503270,6523125,6406074
485,0,0,0,6727814,6701355,6578058,6622243,6556454,6607475,6601709,6579491,6659445,6551938,6651057,6593265,6508171,6614850,6587498,6519501,6560336,6515645,6535375,6418134
486,31,0,0,6715090,6688674,6564644,6609244,6543680,6594424,6589407,6566424,6646547,6538295,6637567,6580188,6495383,6601224,6574303,6506533,6545422,6502150,6522016,6404411
487,0,0,0,6727626,6702181,6578258,6622395,6556100,6607442,6602394,6579308,6660080,6551430,6651409,6594091,6508992,6615028,6588458,6520246,6559315,6515944,6536202,6417747
488,31,0,0,6715620,6689458,6566552,6610059,6544088,6595193,6590300,6566766,6647590,6538985,6638056,6581731,6497038,6602485,6575271,6507325,6546514,6503116,6523526,6404819
489,0,0,0,6727953,6701949,6578827,6622505,6555901,6607169,6602004,6579254,6660262,6551385,6651182,6594028,6508952,6614658,6588965,6520018,6559662,6515649,6536076,6417287
490,31,0,0,6715246,6689933,6565937,6610966,6543644,6594885,6589565,6567327,6647536,6538704,6638052,6581319,6496508,6601278,6575298,6506548,6547076,6502995,6523631,6404634
491,0,0,0,6727583,6702692,6578159,6622757,6556143,6607177,6602444,6579648,6659695,6550882,6651575,6592818,6508975,6614364,6587936,6519591,6560671,6515954,6536473,6417615
492,31,0,0,6715796,6690919,6566704,6610672,6544360,6595544,6590542,6567575,6647980,6539388,6639463,6581020,6497177,6603185,6575398,6507365,6548133,6503285,6524825,6405461
493,0,0,0,6727068,6702434,6578570,6622756,6556232,6607156,6602172,6579285,6660047,6550771,6651809,6592837,6508380,6614981,6587559,6519650,6559794,6515484,6537116,6417452
494,31,0,0,6715889,6690653,6566555,6610889,6544669,6595536,6590551,6567656,6648285,6538883,6639276,6581280,6497038,6603176,6574783,6507245,6548066,6503565,6524841,6405793
495,0,0,0,6728069,6702176,6578541,6622814,6556852,6608220,6602611,6579575,6660633,6551624,6651690,6593244,6508809,6614595,6587328,6520209,6560953,6515864,6537058,6417868
496,31,0,0,6715981,6690369,6566483,6610851,6544469,6595714,6590045,6567144,6648302,6538759,6639076,6580792,6496980,6601944,6574964,6507167,6547599,6502891,6524557,6405387
497,0,0,0,6727456,6701601,6578435,6622827,6556706,6607886,6601926,6579777,6660386,6550897,6652118,6593153,6507897,6615063,6587230,6519768,6560255,6515691,6536727,6417187
498,31,0,0,6715929,6688723,6566144,6610346,6544955,6596075,6590533,6567718,6647657,6537829,6639215,6580616,6495756,6603188,6574945,6506576,6547162,6503023,6524577,6405071
499,0,0,0,6727916,6701480,6578715,6623006,6557063,6608372,6603126,6580130,6659889,6550286,6651920,6592707,6507941,6615239,6586858,6519925,6559881,6515083,6537012,6417595
