rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717381,6688858,6565749,6610900,6544286,6593964,6588747,6565230,6647951,6539746,6639279,6579371,6493785,6601633,6576345,6506297,6546987,6501534,6522398,6404630
465,0,1,1,6729812,6701727,6578155,6623092,6556928,6606252,6601710,6578173,6660887,6552673,6651562,6592473,6506148,6614644,6589132,6519100,6560342,6514856,6535508,6417268
466,31,1,1,6717198,6690586,6566602,6611290,6545102,6594489,6589678,6565980,6648833,6540550,6639142,6579911,6494830,6603201,6576419,6506711,6547954,6502442,6522717,6405439
467,0,1,1,6729294,6701873,6578066,6622408,6556091,6605912,6600675,6577650,6660055,6552067,6650917,6591523,6506016,6614554,6588247,6519120,6560583,6514121,6535090,6416437
468,31,1,1,6717044,6689218,6565095,6609926,6544479,6594005,6588401,6564984,6647975,6538933,6638473,6578996,6492920,6602045,6575554,6505879,6547018,6501011,6522073,6404212
469,0,1,1,6730166,6701747,6577698,6622738,6557056,6606797,6601105,6577040,6660898,6551104,6651600,6591944,6505955,6614856,6588758,6519508,6559868,6514688,6535102,6417121
470,31,1,1,6717798,6689943,6565723,6609850,6544353,6594053,6589565,6565092,6648089,6538895,6638690,6579585,6494036,6602177,6576561,6507188,6546792,6501353,6522440,6404773
471,0,1,1,6730189,6701275,6577272,6622104,6556077,6606159,6601854,6577738,6660424,6551907,6651323,6591610,6505872,6614452,6588562,6520345,6559146,6513915,6534692,6416519
472,31,1,1,6717577,6689490,6566740,6610387,6544067,6594341,6589790,6566476,6647970,6539634,6639535,6579964,6494055,6602317,6576263,6507440,6546977,6501540,6522498,6404937
473,0,1,1,6729572,6701101,6577905,6621728,6555267,6605525,6601477,6577702,6659415,6551507,6651190,6591708,6505866,6613995,6588406,6519420,6559521,6514139,6535123,6416693
474,31,1,1,6716531,6689060,6565817,6610189,6543595,6593841,6588735,6565184,6646841,6539321,6638093,6579324,6493137,6601584,6575771,6506257,6547156,6501453,6522374,6404145
475,0,1,1,6729210,6701588,6577607,6622904,6556027,6607021,6601135,6577900,6659992,6551906,6652051,6592710,6506332,6614519,6588578,6519948,6561155,6514492,6535446,6417046
476,31,1,1,6716200,6688612,6565276,6609404,6542473,6593011,6587909,6564318,6646629,6539062,6638021,6579292,6493522,6602100,6575098,6506579,6547327,6501377,6521811,6403114
477,0,1,1,6729026,6702019,6577789,6622136,6555605,6605445,6601072,6577062,6659442,6552000,6652169,6592114,6505790,6615090,6587794,6519655,6560565,6514522,6534983,6416413
478,31,1,1,6716752,6689795,6565617,6609644,6543001,6593940,6589115,6565255,6646899,6539967,6639530,6579842,6493866,6602553,6575568,6506732,6547575,6502225,6522535,6404727
479,0,1,1,6728623,6701718,6578235,6621551,6555392,6606455,6601545,6577992,6659862,6552256,6651976,6592260,6505724,6614240,6587656,6519495,6560070,6514508,6535364,6417122
480,31,1,1,6716184,6688290,6565204,6609461,6542347,6593658,6588333,6564690,6646876,6538074,6638763,6579226,6492824,6601650,6575075,6505957,6546488,6501414,6522454,6403951
481,0,1,1,6728003,6700770,6577054,6621529,6554617,6606043,6600786,6577479,6659727,6550170,6651245,6591659,6505317,6613964,6588145,6518532,6558967,6513959,6534853,6416112
482,31,1,1,6715207,6688530,6565489,6609123,6542450,6593602,6587965,6564669,6645969,6537928,6638629,6578435,6492842,6601358,6575672,6505659,6545681,6500940,6522189,6403438
483,0,1,1,6727338,6701309,6578175,6621760,6554699,6606212,6601016,6577445,6659331,6551330,6651616,6592293,6506188,6614715,6588313,6519444,6559344,6514411,6535200,6416441
484,31,1,1,6716579,6689874,6566810,6610531,6544025,6594720,6589189,6565872,6647675,6539358,6639195,6579934,6494590,6603131,6576522,6507383,6547795,6502447,6523167,6404557
485,0,1,1,6728897,6700865,6577629,6622022,6554657,6605836,6600206,6577420,6659145,6552019,6651534,6591665,6505839,6613922,6588001,6518433,6560339,6514445,6535270,6416422
486,31,1,1,6717047,6688744,6565447,6609483,6542350,6593554,6588659,6564669,6646812,6538701,6638125,6578857,6493090,6601765,6576456,6505944,6547584,6501779,6522693,6404020
487,0,1,1,6729022,6701357,6578173,6621802,6554681,6606132,6600998,6577633,6659380,6550868,6651124,6592007,6505490,6614296,6588135,6519148,6559351,6514068,6535548,6416888
488,31,1,1,6716768,6689070,6566618,6610372,6542838,6593983,6588907,6565511,6646564,6538517,6638486,6579043,6493610,6601654,6576534,6506523,6547049,6501377,6523298,6404915
489,0,1,1,6728664,6700127,6577279,6622079,6554649,6605952,6600450,6577014,6658665,6551337,6650613,6590690,6505593,6613528,6588508,6518870,6559280,6514028,6535223,6416615
490,31,1,1,6716400,6688337,6565268,6609533,6541769,6593938,6588475,6565442,6646318,6538524,6638182,6578739,6493718,6601402,6576055,6506257,6546897,6501532,6522467,6403891
491,0,1,1,6729429,6700927,6577781,6621746,6555018,6606934,6601347,6577889,6659113,6551606,6651674,6591680,6506155,6614018,6589276,6519759,6559808,6514037,6535279,6416897
492,31,1,1,6716912,6689664,6565586,6609236,6542294,6594275,6589373,6564899,6645872,6538773,6639257,6578501,6493280,6602185,6575997,6506455,6546333,6501693,6522887,6403653
493,0,1,1,6729062,6701479,6577535,6621098,6554277,6605731,6601382,6577107,6659040,6551596,6651551,6591066,6505761,6614361,6588390,6519427,6560126,6514102,6535303,6416355
494,31,1,1,6716542,6689145,6566030,6609076,6542928,6593672,6588695,6564440,6645969,6539307,6638775,6578876,6493755,6601842,6575915,6506630,6546540,6501480,6521954,6404276
495,0,1,1,6728158,6702051,6578616,6621068,6555178,6606442,6601288,6577659,6659380,6552194,6652674,6592225,6506504,6615101,6587950,6520033,6559847,6514752,6535254,6417379
496,31,1,1,6716104,6690396,6566464,6609496,6542983,6594900,6589582,6565358,6647606,6539751,6640257,6579688,6494368,6602828,6575827,6507043,6547862,6502180,6522902,6405229
497,0,1,1,6729331,6701573,6578315,6621254,6554801,6606855,6601474,6577727,6658926,6552421,6652097,6591686,6506245,6613866,6588535,6519426,6560630,6514467,6534861,6417866
498,31,1,1,6716326,6689149,6566054,6608976,6542532,6593831,6589395,6565493,6646559,6539112,6638321,6578968,6494015,6601111,6575958,6506380,6547408,6501856,6521984,6404487
499,0,1,1,6728853,6701427,6578343,6621209,6555609,6606759,6601591,6577983,6658881,6551506,6651414,6591694,6506414,6614390,6588915,6520122,6559419,6514635,6535539,6416472
