rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715592,6689168,6565441,6610205,6543868,6593423,6589083,6566017,6646855,6538513,6637127,6578840,6494412,6602248,6575573,6505938,6547455,6501028,6522931,6403926
465,0,1,1,6728835,6702401,6578369,6623226,6556507,6605792,6602024,6578999,6660037,6551423,6650546,6592618,6507369,6615137,6589054,6519509,6560750,6514076,6536218,6417555
466,31,1,1,6716212,6689389,6565913,6610643,6543784,6593308,6589692,6565910,6647968,6538709,6637669,6579681,6494880,6602733,6576583,6506641,6547786,6501014,6523569,6404405
467,0,1,1,6728306,6702147,6577797,6622785,6554983,6605243,6601068,6578739,6659265,6552099,6650319,6592440,6506799,6615845,6589608,6519124,6560118,6513401,6535662,6415789
468,31,1,1,6716211,6689752,6565445,6610218,6542767,6592808,6588970,6566664,6647148,6539575,6637539,6579948,6494835,6602742,6576818,6506879,6547175,6501678,6523969,6404341
469,0,1,1,6728339,6702658,6577675,6622446,6555526,6606093,6601696,6578709,6660115,6551930,6650307,6592333,6506997,6615367,6589358,6519609,6560291,6514225,6536648,6416881
470,31,1,1,6716520,6690343,6565391,6610293,6543404,6594172,6589023,6566335,6647678,6539162,6638196,6579635,6495334,6603871,6575912,6507308,6547406,6500944,6523794,6404839
471,0,1,1,6728827,6702422,6577480,6621848,6555362,6605565,6601097,6578511,6659500,6551510,6650785,6591772,6507407,6615768,6588615,6519087,6559773,6514099,6536417,6416766
472,31,1,1,6716892,6690123,6565683,6609842,6543251,6593492,6589588,6566375,6647414,6539447,6638000,6579346,6494635,6603816,6576217,6506764,6547547,6502172,6523943,6404830
473,0,1,1,6728502,6702486,6577879,6622447,6555120,6605710,6601803,6577995,6659063,6551824,6650245,6591561,6506782,6615608,6587969,6519285,6560497,6514447,6536099,6416511
474,31,1,1,6716732,6690799,6566912,6611086,6544235,6594792,6590216,6566693,6647560,6539428,6637489,6579948,6494834,6603129,6575572,6507191,6548004,6502023,6524406,6406121
475,0,1,1,6727743,6701890,6578159,6622231,6555494,6606182,6601779,6578318,6659651,6551576,6649669,6591557,6505957,6615359,6588114,6519647,6560245,6513954,6536338,6417840
476,31,1,1,6716486,6690116,6566704,6610447,6544000,6594834,6590519,6566846,6647925,6540104,6637581,6579451,6494633,6603962,6576326,6507526,6548240,6501207,6523955,6405682
477,0,1,1,6727854,6702191,6577730,6622794,6555962,6606679,6602124,6578212,6659945,6552104,6650282,6591672,6506477,6616123,6588883,6519682,6560434,6514156,6536445,6417885
478,31,1,1,6715139,6689843,6565425,6610539,6543304,6594283,6589613,6566387,6647747,6539190,6637491,6578959,6494364,6603919,6576343,6506516,6547048,6501364,6523320,6405573
479,0,1,1,6728455,6702478,6577863,6622773,6555503,6606901,6602355,6579382,6660938,6552563,6651744,6591768,6507190,6616789,6589136,6519777,6560538,6514711,6536304,6417951
480,31,1,1,6714960,6689003,6565803,6609882,6542786,6593526,6589804,6565781,6647589,6539306,6637799,6578391,6494181,6603664,6575352,6506135,6546732,6501077,6523135,6404257
481,0,1,1,6728168,6701793,6578336,6622753,6556136,6607241,6601697,6579117,6660752,6552545,6650953,6592085,6506606,6616720,6588567,6519354,6561047,6514919,6536748,6417356
482,31,1,1,6716209,6689306,6565432,6610466,6543656,6594115,6589217,6566367,6646980,6538739,6638236,6579025,6493977,6603797,6575999,6506608,6547514,6501350,6523962,6405024
483,0,1,1,6727744,6700951,6577973,6621943,6555287,6606234,6602098,6578500,6659724,6551596,6650711,6591131,6506091,6615088,6589172,6519485,6559640,6513890,6536408,6417031
484,31,1,1,6715191,6689274,6565116,6609731,6542666,6593661,6588901,6565483,6647066,6538697,6637186,6578568,6493106,6601994,6575871,6506441,6546769,6500689,6523109,6404213
485,0,1,1,6727137,6701033,6577510,6621862,6555192,6606125,6601320,6577924,6659710,6551060,6649887,6591453,6505807,6614957,6589548,6519920,6560283,6513609,6536543,6416264
486,31,1,1,6713926,6689020,6565390,6609323,6542976,6593277,6588684,6565199,6647046,6538244,6637454,6578294,6492993,6602199,6575381,6505786,6546628,6499753,6523705,6404051
487,0,1,1,6727433,6701790,6577275,6621890,6555503,6605919,6600786,6578067,6659559,6550854,6650316,6590734,6505421,6613725,6588893,6518868,6560005,6512698,6536669,6416486
488,31,1,1,6714884,6689417,6565061,6609185,6543776,6594156,6589301,6565583,6647523,6538984,6637987,6578289,6493540,6602233,6576037,6506306,6547430,6500665,6523698,6403538
489,0,1,1,6727170,6701649,6576660,6622044,6555266,6606581,6601703,6578316,6659866,6551360,6650909,6591504,6506675,6614764,6588475,6519468,6560428,6513578,6537141,6416243
490,31,1,1,6714262,6688994,6564468,6609189,6542355,6593754,6589133,6565427,6646464,6538173,6637236,6577917,6493695,6601977,6575838,6505736,6547203,6500824,6523615,6403557
491,0,1,1,6726117,6700911,6576381,6621625,6554234,6605610,6600911,6577279,6658397,6551228,6649819,6590230,6505521,6614535,6587878,6518125,6560390,6512486,6536292,6415911
492,31,1,1,6714318,6688703,6564133,6609806,6542623,6593871,6588356,6565364,6646803,6538887,6637477,6578209,6493641,6602613,6575766,6505870,6547388,6500245,6523693,6404408
493,0,1,1,6727350,6701167,6576832,6622042,6554638,6605852,6600615,6577601,6659425,6551378,6650493,6591144,6505810,6614949,6588110,6518341,6559816,6512801,6536747,6416669
494,31,1,1,6714277,6688554,6564755,6608984,6542299,6593812,6588646,6565459,6646278,6538860,6637718,6578617,6493385,6603076,6575076,6505401,6546405,6500440,6523255,6404178
495,0,1,1,6727306,6701595,6577230,6621562,6554702,6606147,6601612,6578097,6659504,6551709,6650975,6591733,6506442,6616293,6588451,6519001,6560017,6513432,6535947,6417133
496,31,1,1,6714112,6688568,6564784,6609517,6542719,6594015,6588622,6565170,6646328,6539252,6637709,6578508,6493967,6602904,6575058,6505962,6546385,6500428,6522786,6403724
497,0,1,1,6726081,6701256,6576956,6622144,6555969,6605912,6601517,6577900,6659594,6551531,6651126,6591018,6507149,6615480,6588703,6519256,6560051,6514062,6535675,6416481
498,31,1,1,6713996,6689040,6563685,6609630,6542689,6593437,6588738,6564470,6646573,6537774,6637011,6577638,6493653,6602699,6574547,6505416,6546350,6500412,6522071,6403441
499,0,1,1,6726127,6701242,6576278,6621944,6554583,6605538,6600458,6577490,6658841,6550626,6650328,6589693,6505820,6615354,6587221,6519049,6558714,6513192,6534796,6415984
