rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716293,6688829,6565665,6610973,6544503,6595202,6588477,6564668,6647787,6539002,6638982,6578975,6494381,6602592,6576353,6506937,6547071,6501523,6521885,6403908
465,0,1,1,6729257,6701697,6578613,6623507,6556945,6607864,6601580,6578145,6660256,6551860,6652416,6592082,6507688,6615454,6590012,6519822,6560988,6514935,6535055,6417629
466,31,1,1,6716904,6689884,6566421,6611580,6544413,6595540,6588875,6565895,6648197,6538899,6639093,6579616,6494960,6603137,6577001,6507665,6548363,6502708,6522599,6404864
467,0,1,1,6728997,6702073,6578403,6622926,6556455,6608224,6600878,6577639,6660533,6551975,6652148,6591817,6507760,6614503,6589124,6519917,6560665,6514846,6535369,6417023
468,31,1,1,6715444,6688587,6565403,6610355,6542984,6594465,6587488,6564441,6646694,6538524,6638822,6578453,6494447,6602284,6576629,6506042,6546930,6501389,6521936,6403034
469,0,1,1,6727984,6700744,6577813,6622682,6555745,6606833,6600049,6577328,6659527,6551193,6651310,6591999,6506853,6614794,6588989,6519263,6560324,6514153,6534821,6416169
470,31,1,1,6716287,6689352,6566566,6610708,6544207,6595483,6589259,6565735,6647676,6539402,6639545,6580007,6495593,6603210,6577250,6507085,6548530,6502495,6522418,6404843
471,0,1,1,6727794,6700995,6578120,6622285,6555624,6607637,6601010,6578444,6660214,6551490,6651872,6591757,6507062,6615669,6589444,6519475,6560688,6515045,6534405,6417037
472,31,1,1,6715453,6688648,6566057,6611119,6543107,6595268,6588928,6564995,6647647,6538981,6638504,6578687,6494610,6603193,6575386,6506418,6547112,6502237,6521628,6404405
473,0,1,1,6728711,6702435,6579160,6624204,6556700,6608891,6601746,6577776,6660798,6552461,6652575,6592285,6507962,6616925,6589231,6520934,6561334,6515625,6535309,6417602
474,31,1,1,6716537,6689594,6567145,6611666,6544207,6596177,6589779,6565178,6648427,6539670,6639233,6579806,6495344,6603740,6577175,6507845,6548374,6502864,6522761,6404046
475,0,1,1,6729777,6702965,6579321,6624328,6556962,6608506,6602070,6577905,6661740,6551995,6652011,6593367,6508131,6616738,6590426,6520001,6561389,6515287,6535576,6417225
476,31,1,1,6717018,6690580,6566944,6611753,6544918,6595790,6589336,6565299,6648354,6538736,6638936,6580622,6495150,6603762,6577078,6506871,6548560,6502107,6522674,6404976
477,0,1,1,6728834,6702564,6578973,6623734,6556809,6607666,6600889,6577327,6660392,6551450,6651715,6592553,6507110,6616075,6589239,6519375,6560820,6514739,6535294,6417132
478,31,1,1,6715813,6688755,6565548,6610138,6543622,6594208,6587122,6563824,6646201,6537730,6637865,6578648,6494198,6601980,6575171,6505370,6546789,6500916,6521135,6403491
479,0,1,1,6729637,6702383,6578666,6623280,6557155,6608165,6601734,6578167,6659709,6551988,6652184,6592362,6507175,6615579,6588570,6520054,6561316,6514710,6535091,6417075
480,31,1,1,6716340,6689141,6565946,6610574,6544197,6595324,6589085,6565580,6646801,6538338,6638451,6579348,6494633,6602324,6576209,6507104,6548251,6501770,6521430,6403785
481,0,1,1,6729786,6701235,6578346,6622868,6557097,6608190,6601217,6578376,6659798,6551732,6651853,6592798,6507569,6615360,6589309,6519452,6561630,6515596,6534908,6416361
482,31,1,1,6717934,6689732,6567457,6611995,6545161,6596393,6589774,6566410,6648070,6539895,6640045,6580861,6495892,6603887,6576902,6506342,6548059,6502694,6522611,6404845
483,0,1,1,6728097,6701092,6578799,6623359,6556215,6607805,6601803,6578184,6660284,6551792,6651933,6592238,6507218,6615837,6589093,6518867,6560166,6514721,6534904,6416921
484,31,1,1,6716238,6688794,6566326,6610510,6543880,6594668,6589356,6565627,6647573,6539301,6638883,6579364,6494423,6602858,6576610,6505955,6548356,6501822,6521847,6403984
485,0,1,1,6727866,6701041,6578616,6621952,6556712,6606570,6601681,6577628,6660236,6551988,6651355,6592004,6506572,6615754,6588940,6518958,6561327,6514780,6534992,6416144
486,31,1,1,6715440,6688961,6566056,6609071,6544767,6594194,6588677,6565307,6646739,6537986,6637704,6579274,6494599,6602247,6575469,6505612,6547677,6500935,6522250,6403558
487,0,1,1,6728632,6701269,6578553,6621765,6557573,6607470,6601896,6578048,6659846,6550877,6651882,6592045,6507317,6615640,6588423,6518208,6560613,6514516,6534648,6417168
488,31,1,1,6716240,6689804,6566019,6609775,6545821,6595356,6589230,6565393,6646818,6539049,6639034,6579599,6494851,6603267,6575947,6505555,6546971,6502142,6521324,6404888
489,0,1,1,6727936,6701434,6578545,6622142,6557186,6607712,6601096,6577529,6659637,6551212,6651823,6592231,6506553,6615965,6589014,6518358,6560335,6514577,6534393,6417024
490,31,1,1,6716320,6689540,6566715,6610244,6545778,6595847,6589308,6565210,6648083,6539133,6639548,6579873,6494867,6603380,6578040,6506302,6548036,6502138,6522275,6405305
491,0,1,1,6728577,6700988,6577845,6621637,6556441,6607516,6600625,6577894,6659907,6551187,6651705,6591835,6506497,6614357,6589075,6517738,6560384,6514581,6534156,6416961
492,31,1,1,6716316,6688945,6566186,6609944,6544043,6595309,6588693,6565600,6648044,6539349,6639743,6579251,6494457,6602269,6576759,6505618,6548208,6502480,6521997,6404648
493,0,1,1,6728481,6700833,6578292,6622951,6556566,6607367,6601151,6577214,6660104,6552437,6652392,6591901,6507291,6614848,6589679,6518672,6561776,6515183,6535362,6417690
494,31,1,1,6715938,6686770,6565728,6609940,6543513,6594689,6588584,6564405,6646571,6538231,6639238,6579417,6493898,6601520,6575896,6504968,6547849,6502143,6521906,6404883
495,0,1,1,6729650,6700382,6578197,6623252,6556223,6607651,6601904,6578006,6659949,6552191,6652535,6591875,6507269,6614407,6589223,6517838,6561451,6514907,6535000,6417237
496,31,1,1,6716213,6688073,6565791,6610051,6544925,6595264,6589187,6565358,6647349,6539038,6639004,6579364,6495180,6602465,6577056,6504660,6548508,6502294,6522462,6404500
497,0,1,1,6728551,6701174,6578064,6621688,6557579,6607673,6602018,6578074,6659734,6552139,6652099,6592285,6507370,6615314,6590417,6518236,6561369,6515247,6534946,6417505
498,31,1,1,6716459,6688125,6565893,6609464,6545296,6594599,6589052,6564909,6646873,6538804,6638509,6579031,6494626,6601974,6576973,6505078,6547899,6501802,6521637,6404655
499,0,1,1,6728694,6700572,6578246,6622095,6557630,6607749,6601366,6577422,6659600,6551656,6652166,6591908,6507281,6613963,6590117,6518984,6561760,6514316,6535078,6417769
