rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715563,6690372,6566550,6609514,6542994,6594999,6590144,6565787,6647564,6538901,6638425,6579858,6493642,6604246,6576486,6506533,6547078,6502123,6522959,6405630
465,0,0,0,6728087,6701945,6578561,6622376,6555187,6606932,6602021,6578278,6659916,6550488,6651804,6591982,6506311,6617080,6588458,6519313,6559476,6514080,6535231,6417997
466,31,0,0,6716531,6689912,6566723,6610381,6542951,6595304,6590806,6566357,6647516,6538200,6639449,6579954,6494756,6604812,6576089,6506420,6546558,6502239,6523779,6405843
467,0,0,0,6728241,6701459,6578270,6621962,6555464,6607221,6602468,6578062,6659912,6550386,6651423,6591973,6506459,6616142,6587886,6519144,6558796,6514174,6536767,6418039
468,31,0,0,6715550,6689451,6566322,6609380,6543647,6594553,6589788,6565653,6647234,6538012,6638847,6579663,6494097,6603099,6575116,6506279,6546041,6501705,6523926,6404679
469,0,0,0,6727511,6702655,6578424,6621686,6554745,6607120,6601848,6577869,6659527,6549924,6651200,6592114,6506728,6615176,6588194,6518830,6558676,6514570,6535835,6416803
470,31,0,0,6714101,6688967,6565634,6608364,6541290,6594536,6588241,6565096,6645695,6536030,6638108,6579093,6493143,6602068,6574521,6504908,6544955,6500434,6522794,6403681
471,0,0,0,6728136,6701759,6578520,6621438,6554320,6607030,6601475,6577607,6659025,6549456,6651389,6592223,6506109,6615480,6588145,6519202,6558777,6513512,6536572,6417091
472,31,0,0,6715182,6689201,6566234,6608416,6542086,6593623,6588506,6564916,6645967,6536107,6637704,6578537,6492766,6602338,6574941,6504926,6545137,6500587,6522396,6403506
473,0,0,0,6728471,6700932,6578573,6621769,6555110,6606698,6601484,6577781,6659694,6549574,6651472,6591607,6506064,6616033,6588850,6518436,6558512,6513743,6534855,6416833
474,31,0,0,6716176,6689607,6567282,6609655,6542661,6595103,6589222,6565854,6646734,6537431,6639106,6580159,6494269,6604528,6576158,6506277,6545755,6502007,6522280,6404416
475,0,0,0,6728091,6702094,6579251,6622352,6554368,6606985,6601616,6578152,6659284,6549455,6651971,6592145,6506707,6616200,6588798,6519092,6558714,6514210,6535955,6417562
476,31,0,0,6715678,6689987,6567189,6610491,6542835,6594723,6589947,6565747,6647233,6537678,6639362,6579860,6494098,6603309,6576502,6506041,6545693,6501306,6523033,6405668
477,0,0,0,6727644,6701820,6578668,6621769,6554197,6606305,6601534,6577024,6658602,6549546,6651614,6591424,6506080,6614364,6587979,6518223,6558189,6514101,6535603,6416957
478,31,0,0,6715852,6689477,6566811,6609584,6542548,6593514,6588979,6565058,6646853,6536937,6638913,6578711,6493455,6601946,6575289,6505910,6545423,6501192,6523280,6404164
479,0,0,0,6727878,6701640,6579052,6621892,6555150,6606494,6601616,6577135,6660024,6549792,6651835,6591796,6506274,6614439,6588619,6518631,6558681,6514436,6536310,6416451
480,31,0,0,6715413,6689131,6566871,6609015,6542330,6593171,6588782,6565217,6646714,6535739,6638167,6578380,6493713,6601932,6575192,6505418,6545396,6501040,6523271,6403763
481,0,0,0,6728178,6702033,6578294,6621527,6554757,6606037,6601186,6577295,6659082,6549376,6651690,6591519,6506130,6615071,6588043,6518908,6558280,6513797,6535794,6415896
482,31,0,0,6715295,6689311,6565804,6609219,6542271,6593699,6588496,6564915,6646211,6536269,6637857,6578296,6493387,6602482,6575437,6504724,6545258,6500474,6522634,6403091
483,0,0,0,6728647,6702858,6579493,6622510,6555967,6607082,6601570,6578680,6660410,6550113,6652006,6591860,6507331,6616615,6589069,6519098,6559759,6514362,6536526,6416702
484,31,0,0,6715817,6690653,6566570,6608464,6543158,6594124,6589061,6565879,6647347,6536581,6638698,6579275,6494147,6603353,6575570,6506423,6546474,6501437,6523306,6403771
485,0,0,0,6727937,6702097,6578777,6620499,6554145,6605947,6600602,6577777,6659248,6549042,6651287,6591413,6506254,6615092,6587927,6518665,6558585,6513350,6536367,6415871
486,31,0,0,6715661,6689812,6566808,6609656,6542697,6593983,6589569,6565938,6647022,6536774,6638670,6579468,6494762,6603189,6575979,6506143,6545875,6500648,6523664,6404347
487,0,0,0,6728747,6702698,6579024,6622935,6555466,6606643,6602023,6578627,6660715,6550322,6652319,6592574,6507572,6616741,6587719,6519932,6559221,6514347,6536264,6417740
488,31,0,0,6716019,6690511,6567036,6611184,6542809,6594208,6589845,6566356,6648251,6537648,6639088,6579937,6494478,6603669,6575502,6506881,6546913,6501977,6523516,6405461
489,0,0,0,6728539,6701803,6579423,6623264,6554751,6607212,6602091,6577795,6660157,6550269,6651761,6592478,6506856,6617022,6589117,6519951,6559597,6514638,6535562,6417679
490,31,0,0,6716020,6688918,6566951,6610372,6542050,6594616,6589310,6565596,6647198,6537888,6638767,6580107,6494584,6603572,6575157,6506976,6546637,6501412,6522634,6404585
491,0,0,0,6729141,6701756,6578676,6622820,6555201,6606863,6601095,6577946,6659678,6550262,6651280,6592593,6507131,6615566,6588107,6519908,6559957,6513807,6535529,6417022
492,31,0,0,6716398,6689325,6566726,6609535,6542868,6594365,6588855,6565401,6647265,6537745,6639108,6580336,6495229,6603464,6576533,6506796,6546780,6501811,6523086,6405128
493,0,0,0,6728209,6700680,6578294,6621374,6555092,6606105,6601101,6576881,6659435,6549526,6651092,6591979,6506258,6615533,6588410,6518697,6559307,6513859,6535161,6417094
494,31,0,0,6716031,6689903,6566339,6609662,6543542,6594532,6589845,6565535,6646934,6537653,6639059,6579720,6494107,6602988,6576114,6506691,6546518,6501418,6523375,6405147
495,0,0,0,6728210,6701349,6578597,6622122,6555182,6606914,6601013,6577905,6658992,6549825,6651942,6592356,6506264,6615568,6589014,6518857,6559090,6513288,6535656,6417474
496,31,0,0,6714839,6687988,6565099,6609394,6542513,6594105,6588403,6564956,6646218,6537117,6638400,6579067,6492944,6601884,6575382,6505143,6545871,6499851,6521885,6403990
497,0,0,0,6727267,6700830,6578138,6621932,6555049,6607192,6601010,6577560,6658897,6550492,6651268,6592498,6506365,6614938,6588420,6519132,6559306,6513180,6535289,6416319
498,31,0,0,6716507,6689949,6567000,6610473,6543558,6595558,6589096,6566055,6647798,6538359,6639009,6580322,6495205,6603559,6577119,6506948,6546343,6501570,6523305,6405110
499,0,0,0,6728356,6702536,6579040,6623209,6555042,6607436,6601010,6577869,6660075,6550673,6651724,6592620,6507319,6615504,6589432,6519385,6559444,6513982,6535720,6417587
