rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719310,6692940,6569098,6611288,6546533,6594682,6592770,6568559,6651501,6542171,6641271,6582147,6496386,6604795,6578552,6509008,6550707,6505761,6526716,6408434
465,0,1,1,6730639,6703967,6581001,6623121,6558659,6606394,6603844,6580494,6663310,6553911,6653396,6594356,6508022,6616502,6590665,6520815,6562628,6518209,6538569,6420072
466,31,1,1,6719877,6692879,6569429,6611232,6546807,6594806,6592262,6569009,6651269,6541751,6641087,6582386,6496403,6604078,6579778,6508888,6550315,6505855,6525959,6408390
467,0,1,1,6732180,6705411,6581293,6622795,6558877,6607588,6603806,6582419,6664607,6554814,6654209,6595131,6508639,6617655,6591143,6522024,6563555,6519288,6539222,6421207
468,31,1,1,6720300,6693166,6569414,6611385,6547103,6596096,6592572,6570147,6651517,6542520,6642043,6583067,6496071,6606193,6579348,6509170,6550938,6506665,6526165,6409132
469,0,1,1,6732663,6705384,6581610,6624673,6559427,6608947,6604719,6582719,6664754,6555743,6655100,6595624,6508867,6618499,6592487,6522382,6563793,6519937,6539191,6422478
470,31,1,1,6720435,6693039,6569510,6612273,6547329,6596139,6592663,6570091,6651559,6542781,6642064,6583474,6496057,6604928,6579010,6509355,6551205,6507100,6525750,6409798
471,0,1,1,6732110,6705130,6580896,6624122,6558540,6607861,6605179,6582009,6663162,6555709,6653872,6594855,6507551,6617411,6591718,6522209,6564409,6518682,6538386,6421630
472,31,1,1,6719322,6692244,6568943,6611328,6546131,6595553,6591915,6569656,6650803,6542089,6640702,6582363,6495514,6605269,6578560,6509012,6550584,6505408,6525388,6408561
473,0,1,1,6731606,6704505,6581383,6624611,6558946,6607936,6604829,6581899,6663304,6555339,6653411,6595351,6507812,6618280,6591280,6521744,6564541,6517959,6537976,6421112
474,31,1,1,6719406,6691066,6568129,6611125,6546707,6595110,6591775,6568665,6650427,6541484,6640216,6582135,6495725,6605154,6577942,6508635,6550597,6505244,6525367,6408333
475,0,1,1,6731936,6703662,6581076,6624030,6558866,6607253,6605273,6581248,6663046,6554894,6653381,6595447,6508557,6618003,6592090,6522072,6564212,6518244,6537936,6421143
476,31,1,1,6719427,6691332,6568696,6611681,6546031,6594948,6591972,6568929,6649540,6542055,6639820,6582204,6495517,6604830,6578844,6509016,6550104,6505479,6524560,6407549
477,0,1,1,6732198,6703326,6580656,6623730,6558044,6607139,6604026,6581422,6661989,6554496,6652648,6593871,6507804,6617045,6591442,6521961,6563278,6517513,6537845,6420244
478,31,1,1,6719555,6691377,6568674,6611442,6546265,6594492,6592515,6569066,6649802,6541601,6640285,6581243,6495753,6605208,6578340,6509017,6550045,6505178,6525505,6407950
479,0,1,1,6732731,6704435,6581917,6624010,6558961,6607598,6605190,6582415,6663284,6554812,6654221,6595106,6508241,6618766,6591783,6522871,6564582,6518784,6538886,6421219
480,31,1,1,6720894,6692449,6569614,6612125,6546727,6595878,6592716,6569802,6650889,6542173,6641310,6582067,6496291,6605534,6578873,6510552,6551248,6505963,6525829,6408737
481,0,1,1,6732164,6704315,6581711,6624381,6558148,6607730,6605056,6581589,6663490,6554728,6654137,6594253,6508714,6617069,6591449,6523120,6564362,6518638,6538150,6421368
482,31,1,1,6719755,6692118,6568445,6612234,6546105,6594792,6592048,6569152,6650753,6541633,6640682,6581710,6495704,6604427,6579016,6509735,6550834,6505072,6524599,6407717
483,0,1,1,6732631,6705473,6582031,6625077,6559899,6608566,6605525,6582622,6664587,6555303,6654983,6595868,6509024,6618196,6593211,6523583,6565395,6519243,6539067,6421510
484,31,1,1,6720193,6692882,6569378,6611883,6546759,6594888,6593052,6569814,6651470,6542718,6641533,6582928,6495811,6604732,6579112,6509863,6551697,6505849,6525587,6408815
485,0,1,1,6732904,6705645,6582199,6623824,6559654,6607584,6605364,6582068,6664259,6554386,6654658,6595634,6508790,6617515,6592419,6522846,6565192,6518805,6538777,6421848
486,31,1,1,6720069,6692810,6569641,6611789,6547030,6595670,6593269,6569322,6651484,6541670,6642121,6583089,6496404,6604892,6579717,6509707,6551717,6505593,6526461,6409202
487,0,1,1,6732632,6705133,6581489,6623687,6558876,6608107,6604814,6580835,6663986,6554818,6655452,6595500,6508591,6616590,6592318,6522697,6563793,6518729,6538537,6421039
488,31,1,1,6720201,6693062,6569085,6610778,6546706,6595806,6592767,6569039,6651244,6542526,6641923,6582475,6496179,6603780,6579258,6509910,6550964,6505988,6525704,6408527
489,0,1,1,6731445,6704638,6580845,6623441,6558722,6607623,6604996,6581164,6664160,6555527,6654225,6594525,6508333,6616120,6592121,6522836,6564070,6518430,6538687,6420332
490,31,1,1,6719429,6692651,6570085,6612349,6547230,6596052,6592707,6569630,6652386,6544125,6642107,6583190,6496517,6604676,6579785,6510557,6551675,6506455,6526836,6409023
491,0,1,1,6732503,6704544,6581252,6624567,6559158,6608214,6605806,6582074,6664390,6556412,6654644,6595646,6508196,6617072,6592647,6522955,6564730,6519432,6539254,6421118
492,31,1,1,6719897,6692467,6569415,6612199,6547178,6595637,6593222,6569399,6651964,6543534,6641668,6583096,6496893,6604886,6579199,6509758,6551663,6506457,6526205,6408454
493,0,1,1,6732474,6705638,6581613,6625107,6559290,6608612,6605983,6581870,6664848,6556449,6654442,6595593,6509180,6617172,6592279,6523176,6565055,6519481,6539463,6421590
494,31,1,1,6720684,6693491,6569394,6612321,6546819,6595221,6592780,6568843,6652285,6543655,6641143,6582635,6496429,6604315,6578936,6510462,6552358,6506201,6526467,6408831
495,0,1,1,6731916,6705953,6580916,6623930,6559366,6607279,6604413,6581357,6664259,6555882,6654233,6594933,6508483,6616471,6591645,6522929,6564548,6518810,6538378,6421166
496,31,1,1,6719787,6693831,6569297,6612257,6547530,6595737,6592694,6568965,6652546,6542915,6641058,6582890,6496639,6604214,6579417,6510297,6550895,6506802,6525423,6408900
497,0,1,1,6732266,6705760,6581790,6624104,6558891,6608172,6604948,6581139,6664695,6556031,6653927,6595469,6508624,6616665,6591921,6522970,6563799,6519123,6538460,6421686
498,31,1,1,6719318,6692114,6569144,6610868,6545618,6595065,6591676,6568744,6650924,6542761,6640600,6582215,6495584,6603675,6578731,6509292,6550332,6505604,6525665,6408546
499,0,1,1,6731464,6704740,6580701,6623340,6557646,6607922,6604372,6580519,6663701,6554492,6653473,6594274,6508048,6615554,6590733,6522431,6563356,6518109,6537666,6420960
