rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716006,6688946,6565564,6609734,6543300,6591565,6588893,6566066,6646468,6538460,6639728,6578977,6494724,6602938,6575083,6506678,6546793,6501678,6522603,6404323
465,0,1,1,6729380,6701776,6577446,6622240,6554892,6605102,6601497,6579214,6660374,6551355,6653337,6592569,6508149,6615510,6588961,6520079,6560217,6514593,6536042,6417764
466,31,1,1,6716827,6689050,6565940,6609501,6542995,6592116,6589100,6565913,6647490,6539240,6640352,6579312,6495573,6603450,6576668,6506753,6547351,6501187,6523150,6404596
467,0,1,1,6728904,6701375,6577666,6620972,6554781,6604413,6601086,6577992,6659995,6551845,6652961,6592091,6507535,6615102,6589219,6520172,6560179,6514487,6535772,6416716
468,31,1,1,6717637,6690129,6565790,6610212,6543988,6592897,6589126,6566686,6647793,6540103,6640514,6580607,6496185,6603313,6577185,6508068,6548097,6502250,6523926,6405648
469,0,1,1,6729697,6701748,6577999,6622012,6556151,6604592,6601256,6579135,6660529,6552477,6653233,6592810,6508503,6615595,6589307,6520408,6560671,6514767,6536420,6416840
470,31,1,1,6717904,6689913,6566932,6610147,6544347,6592558,6588999,6567139,6648614,6539990,6640368,6580147,6496132,6603185,6576537,6507615,6548082,6502212,6523315,6404798
471,0,1,1,6730230,6702418,6579259,6622929,6556680,6605749,6601978,6579582,6660442,6553108,6653439,6592787,6508279,6615204,6588819,6520272,6561462,6515203,6536690,6417735
472,31,1,1,6717469,6690267,6567351,6611090,6544663,6593032,6589325,6567903,6647887,6540238,6641425,6580378,6496077,6603829,6576383,6507633,6548329,6503040,6523667,6405356
473,0,1,1,6729436,6702178,6579354,6622151,6556568,6604494,6601101,6578817,6659800,6552697,6653200,6592538,6507584,6615385,6588889,6520446,6560687,6515355,6535977,6417558
474,31,1,1,6716822,6689806,6567069,6610101,6543993,6592103,6589213,6566854,6647217,6539982,6640697,6579495,6495373,6602844,6575649,6508146,6547689,6502298,6523504,6404990
475,0,1,1,6729999,6702124,6579787,6622935,6556242,6604802,6601656,6579988,6661039,6552557,6653601,6592564,6508623,6614693,6588930,6521497,6561681,6515611,6536883,6418319
476,31,1,1,6717491,6689302,6566802,6610606,6543745,6592054,6589280,6566913,6647332,6539630,6640285,6579920,6495714,6602506,6576426,6508349,6548391,6502446,6523407,6405191
477,0,1,1,6729565,6701332,6579055,6623167,6555907,6603891,6601843,6579646,6660343,6552419,6653240,6592523,6507646,6616332,6589162,6521341,6561537,6515868,6536095,6417415
478,31,1,1,6717904,6689528,6567369,6611090,6544650,6592686,6589373,6567227,6648271,6539936,6641768,6580097,6495848,6603180,6576936,6508313,6548478,6503401,6523919,6405683
479,0,1,1,6728775,6700951,6578047,6622552,6556256,6603761,6600673,6578403,6659879,6551840,6653197,6591572,6507073,6614791,6588981,6520195,6560844,6515195,6536149,6417082
480,31,1,1,6717643,6689686,6566840,6610528,6544440,6592880,6589457,6566781,6647914,6540070,6641151,6580231,6495418,6602857,6577454,6507689,6547285,6503186,6524514,6405293
481,0,1,1,6729444,6701544,6578516,6622273,6555931,6604551,6601673,6578710,6660788,6552406,6653684,6592256,6506756,6615278,6589321,6520014,6561001,6515045,6536774,6417514
482,31,1,1,6718320,6690440,6566928,6610225,6543995,6593505,6589560,6566848,6648864,6539949,6641091,6580849,6495028,6602705,6577055,6508099,6548038,6502237,6524368,6405456
483,0,1,1,6730470,6702893,6578947,6622472,6555645,6605800,6601823,6579349,6661531,6552245,6653786,6593186,6507840,6615702,6589885,6520315,6560973,6515539,6537169,6417759
484,31,1,1,6716512,6689310,6565933,6609400,6542905,6592719,6589382,6565860,6648398,6539097,6640835,6579580,6495100,6602222,6575667,6506751,6547959,6502223,6523566,6404547
485,0,1,1,6730080,6702846,6579590,6623447,6555909,6606818,6602252,6580080,6661853,6552640,6654438,6593672,6508549,6615030,6589700,6520382,6562437,6516544,6537035,6418029
486,31,1,1,6716211,6689764,6565714,6609431,6542966,6592897,6588607,6566608,6647938,6538902,6640327,6579870,6494683,6601137,6576124,6506826,6547902,6502665,6522640,6404095
487,0,1,1,6729064,6701721,6577982,6621621,6555490,6604861,6601322,6578230,6660309,6551690,6652593,6591888,6507234,6614205,6589139,6519814,6560549,6515501,6535630,6417077
488,31,1,1,6716712,6689763,6566415,6610189,6542790,6592869,6588661,6566122,6647845,6540312,6640085,6579949,6495538,6601725,6576928,6507113,6547660,6502693,6522949,6404813
489,0,1,1,6729313,6701745,6578651,6622942,6556059,6604963,6600701,6578708,6660392,6552214,6652282,6592855,6507884,6614330,6589430,6520482,6561029,6515602,6536369,6417679
490,31,1,1,6717409,6689503,6566522,6610807,6544615,6592739,6589158,6567419,6648470,6539887,6640107,6580265,6495837,6602127,6577893,6507727,6548729,6503377,6524173,6405903
491,0,1,1,6729875,6702043,6578577,6622298,6556422,6605338,6601544,6579478,6661159,6552587,6653649,6592412,6508311,6614171,6590301,6520052,6561708,6516039,6536677,6418191
492,31,1,1,6717337,6688862,6565999,6609446,6543051,6593005,6589513,6566178,6647627,6539371,6640011,6579352,6495572,6601175,6576938,6506659,6547998,6502899,6523449,6404414
493,0,1,1,6729671,6701949,6578416,6622243,6556075,6605216,6601717,6578815,6660174,6551828,6653459,6592694,6507718,6614003,6589546,6520189,6561524,6515953,6536849,6417292
494,31,1,1,6716969,6688820,6565548,6609143,6543241,6592409,6589250,6566832,6647797,6538213,6640061,6579274,6495207,6601149,6576330,6507211,6548096,6502524,6523702,6404271
495,0,1,1,6729786,6702033,6578656,6622252,6555959,6605259,6602053,6579800,6660664,6552196,6653564,6593326,6508430,6615256,6590152,6521188,6561065,6515826,6537031,6417902
496,31,1,1,6718047,6690270,6566449,6610423,6544385,6592831,6590133,6566864,6648380,6539003,6640988,6580867,6495914,6603138,6577462,6508396,6547946,6502810,6524512,6405598
497,0,1,1,6730430,6702479,6578674,6622666,6556582,6605075,6602284,6579356,6661443,6551804,6654139,6593248,6508477,6615641,6589690,6520687,6560416,6515379,6537272,6418060
498,31,1,1,6717612,6690283,6566625,6610061,6544028,6592618,6589192,6567180,6648436,6539120,6640899,6579940,6495653,6602168,6576979,6507515,6547136,6502641,6524243,6405605
499,0,1,1,6729987,6703200,6579174,6622528,6556207,6605609,6602210,6580100,6661797,6552727,6654290,6592805,6508221,6614753,6590769,6521234,6561042,6515831,6537256,6418680
