rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716016,6688745,6566811,6608505,6542024,6592941,6588233,6564355,6646337,6535871,6638648,6578237,6493256,6603095,6577376,6506427,6546701,6501435,6522856,6402537
465,0,1,1,6727963,6701404,6578558,6620786,6553546,6605124,6600703,6576895,6658221,6549462,6651662,6590520,6505352,6615366,6589939,6519402,6559710,6514100,6534925,6416013
466,31,1,1,6715248,6688672,6565645,6607771,6541754,6592558,6588482,6564266,6645805,6537349,6638893,6577496,6492983,6602538,6577311,6506378,6546772,6500784,6522038,6402600
467,0,1,1,6727896,6701250,6577681,6621097,6553862,6605388,6600564,6576140,6658260,6549684,6652515,6590698,6505115,6615676,6589860,6519199,6559897,6513675,6536189,6415643
468,31,1,1,6716767,6689727,6566578,6609945,6542597,6593019,6589919,6563918,6646277,6537925,6640012,6578599,6494334,6604141,6576329,6507021,6546617,6501258,6523562,6403922
469,0,1,1,6728586,6701040,6577709,6621220,6553962,6604711,6601004,6575900,6658506,6548947,6651989,6590818,6506102,6615986,6589279,6518918,6559709,6513273,6535646,6415341
470,31,1,1,6715641,6688512,6564742,6608358,6541350,6591668,6587504,6562674,6645307,6535944,6638658,6577593,6492935,6602855,6576298,6505795,6545952,6500299,6522147,6401416
471,0,1,1,6728750,6701572,6578159,6621704,6554346,6604780,6601577,6576326,6658809,6548599,6651825,6591122,6506304,6615790,6590101,6519314,6559927,6514423,6535353,6414736
472,31,1,1,6716636,6689360,6566170,6609270,6542834,6592249,6589258,6564086,6646181,6535969,6638818,6578258,6493707,6602841,6577798,6506244,6546317,6501598,6522876,6402511
473,0,1,1,6728599,6701639,6578204,6621188,6555061,6604527,6601398,6575965,6658798,6548452,6651266,6590737,6505572,6615056,6589569,6518510,6559425,6514160,6535580,6414364
474,31,1,1,6716354,6689866,6565305,6609990,6543142,6592456,6588898,6564455,6646856,6536140,6638927,6578717,6493424,6603577,6576970,6506414,6546672,6501956,6523119,6402219
475,0,1,1,6728470,6701798,6577622,6623001,6555118,6605598,6601867,6576771,6659478,6548761,6652122,6591195,6505912,6616112,6589903,6519285,6560021,6515156,6536076,6414655
476,31,1,1,6716203,6688274,6564861,6610052,6541890,6592812,6588821,6563272,6646336,6535478,6638525,6577937,6493362,6603192,6576805,6505417,6546389,6501730,6522190,6401355
477,0,1,1,6728789,6701127,6577575,6622965,6554248,6605808,6602124,6576778,6658922,6549576,6652468,6591182,6506258,6615249,6590142,6518907,6559670,6514686,6535442,6414296
478,31,1,1,6716000,6688976,6565271,6610072,6541788,6592838,6589300,6563983,6646398,6535752,6638912,6577925,6493906,6602438,6576694,6505193,6545482,6501163,6522409,6401996
479,0,1,1,6728748,6700991,6577577,6622808,6554326,6605054,6600937,6576560,6658667,6548746,6651180,6590354,6505970,6615831,6589358,6518408,6558253,6514157,6535205,6414892
480,31,1,1,6716469,6689090,6565928,6610562,6542355,6592823,6589220,6564461,6646898,6536781,6638447,6578554,6494487,6603599,6577071,6506194,6547098,6501854,6523308,6403065
481,0,1,1,6728704,6701800,6578452,6622617,6555085,6605767,6601679,6576981,6659156,6549936,6652082,6590903,6506865,6615678,6589863,6519555,6560529,6514700,6536623,6414801
482,31,1,1,6715440,6687870,6564763,6608688,6540813,6592196,6587779,6562919,6645541,6536064,6637552,6577174,6492978,6601883,6575331,6505299,6545980,6500754,6522834,6401516
483,0,1,1,6728846,6700950,6577977,6622188,6554153,6605854,6601287,6576607,6658984,6549307,6651421,6590449,6506940,6615174,6588814,6519063,6559884,6514443,6536283,6414818
484,31,1,1,6714980,6688208,6565690,6609395,6541492,6592892,6588162,6563751,6646140,6536099,6638107,6577265,6494132,6601624,6576575,6505424,6546823,6501524,6522709,6402181
485,0,1,1,6727255,6699598,6576524,6621377,6553676,6604861,6599883,6575926,6658290,6548831,6650387,6588983,6506264,6614336,6588035,6517589,6559017,6513177,6534399,6414052
486,31,1,1,6716024,6688226,6565870,6609939,6541898,6592891,6588123,6564192,6646229,6537483,6638156,6577539,6494430,6602871,6576498,6505872,6547082,6501609,6522559,6402578
487,0,1,1,6728836,6701145,6578045,6622491,6554561,6605769,6601170,6577758,6659166,6550329,6651668,6590436,6507201,6615580,6590070,6519524,6559890,6513687,6536201,6415544
488,31,1,1,6715486,6688117,6565359,6608324,6541104,6592616,6587933,6564200,6645914,6536983,6638463,6576835,6493975,6602525,6576252,6505466,6545416,6500879,6522878,6402153
489,0,1,1,6728165,6700184,6578343,6620910,6553999,6605296,6600839,6577027,6658777,6550336,6650688,6590387,6506911,6615163,6589544,6518570,6559483,6514341,6536102,6415659
490,31,1,1,6715602,6687557,6565826,6608420,6541933,6592812,6587926,6564173,6645419,6536418,6637447,6577314,6493403,6602085,6576616,6505376,6546425,6500260,6522656,6402943
491,0,1,1,6728289,6700587,6577354,6621336,6553967,6605288,6600010,6576478,6658022,6549617,6650491,6590122,6505471,6614989,6589062,6518751,6558857,6513460,6535075,6415294
492,31,1,1,6715667,6688099,6565390,6609027,6542666,6593189,6587815,6564205,6645645,6537219,6637630,6577138,6492358,6602900,6576533,6505356,6545902,6500233,6522073,6402915
493,0,1,1,6728663,6700351,6578354,6622445,6555085,6606191,6601171,6577288,6658217,6549566,6650329,6590340,6505156,6615798,6589291,6518746,6559688,6513939,6534751,6415372
494,31,1,1,6715284,6687564,6564423,6608723,6541874,6592686,6588148,6564107,6645153,6535511,6637091,6576840,6492271,6601615,6575406,6504797,6545433,6500399,6521381,6401806
495,0,1,1,6728253,6700538,6577271,6622422,6554728,6605992,6600629,6577684,6658637,6549410,6650869,6590304,6505539,6616542,6588631,6518751,6559400,6513628,6535810,6415035
496,31,1,1,6715910,6688184,6565102,6609709,6542099,6593666,6587414,6564221,6646145,6535786,6638285,6577831,6493219,6603423,6576727,6505304,6545795,6500748,6522828,6402950
497,0,1,1,6728354,6701103,6578080,6622510,6554834,6606568,6600608,6576815,6659153,6549951,6651608,6591130,6506756,6616016,6589332,6519020,6559443,6514113,6535781,6416521
498,31,1,1,6714989,6688147,6564595,6609518,6541922,6593025,6587626,6563617,6645000,6535802,6637673,6577238,6492978,6602358,6575409,6504687,6544756,6500137,6522439,6402988
499,0,1,1,6728622,6701585,6578135,6621740,6554722,6606091,6601039,6576626,6658816,6549635,6651478,6591549,6506604,6616255,6589249,6518625,6559747,6513893,6536735,6415882
