rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6721472,6693260,6571783,6611542,6548632,6595682,6594130,6569228,6652073,6544685,6642939,6584276,6496528,6605344,6579967,6510518,6551800,6507822,6527456,6410370
465,0,1,0,6733077,6705557,6583318,6623481,6560564,6607492,6606394,6580870,6664737,6556847,6655253,6595887,6508502,6617895,6592388,6521780,6564399,6520512,6538830,6422217
466,31,1,0,6721071,6693062,6570569,6611336,6548360,6595353,6593860,6568411,6651981,6544032,6641964,6583721,6496420,6605513,6579657,6509137,6552300,6508053,6526080,6409367
467,0,1,0,6733450,6704717,6582143,6622446,6559857,6607569,6606001,6580681,6664063,6556221,6653916,6595740,6508165,6617377,6592034,6522170,6564694,6519673,6538959,6421732
468,31,1,0,6721190,6692131,6570637,6610554,6546893,6595152,6594260,6568665,6651304,6544049,6641715,6583031,6495241,6605061,6578725,6509286,6551790,6507188,6526024,6408372
469,0,1,0,6734275,6704797,6582952,6623598,6560369,6608075,6607425,6581504,6664917,6557158,6655502,6596639,6508776,6617973,6591833,6523463,6565269,6520935,6539184,6422005
470,31,1,0,6722128,6692754,6570794,6611452,6548298,6596286,6594694,6568764,6652209,6543866,6643027,6583799,6496861,6605175,6579905,6509856,6552420,6507264,6526164,6409227
471,0,1,0,6733587,6704487,6582882,6622919,6560179,6607834,6606289,6580980,6663998,6556083,6654645,6595300,6508871,6617203,6591988,6522459,6564651,6519935,6538237,6421546
472,31,1,0,6722199,6693740,6571774,6611695,6548593,6596355,6594407,6569112,6652411,6544308,6642697,6583451,6497365,6605491,6579545,6511088,6552942,6508244,6526335,6409987
473,0,1,0,6733549,6704849,6582740,6623170,6559583,6607905,6606034,6580943,6664617,6555798,6655183,6595771,6507824,6616251,6591343,6522838,6564972,6520635,6537739,6420837
474,31,1,0,6720920,6692907,6570746,6611453,6548279,6595827,6594246,6568457,6652489,6544095,6642209,6583345,6495998,6604969,6579301,6510278,6551868,6507779,6525336,6408973
475,0,1,0,6733369,6705634,6583523,6624665,6561300,6608627,6608259,6581574,6665032,6556849,6655396,6596256,6509715,6619042,6592369,6523445,6565447,6521337,6539203,6422116
476,31,1,0,6719277,6691832,6569994,6610039,6547331,6595000,6593631,6567825,6650546,6542427,6640324,6582238,6495301,6603899,6578692,6508876,6551479,6506602,6524588,6407956
477,0,1,0,6732747,6705302,6583039,6623729,6560261,6607506,6607210,6581189,6663946,6556030,6654378,6596290,6509036,6618448,6592132,6522859,6565496,6519849,6538653,6421331
478,31,1,0,6721023,6693015,6571012,6611353,6548124,6594976,6594619,6567989,6651351,6543433,6642208,6583267,6496413,6605538,6578095,6509355,6551941,6507551,6526340,6408836
479,0,1,0,6733707,6705137,6583407,6623962,6560691,6607719,6606920,6579932,6664031,6556044,6654977,6596107,6509216,6617991,6592050,6522753,6565575,6520169,6539141,6421951
480,31,1,0,6721087,6692598,6570882,6611243,6548257,6595415,6594572,6567943,6651889,6543671,6642292,6583289,6496239,6605594,6579646,6510596,6552388,6507256,6526729,6409791
481,0,1,0,6733194,6704894,6582524,6623466,6561157,6608086,6606648,6580202,6664671,6555964,6655469,6595966,6509046,6618071,6592281,6523142,6565412,6520582,6539604,6422025
482,31,1,0,6719975,6691731,6569827,6611311,6548079,6594654,6593675,6568349,6651467,6542878,6641421,6582932,6495913,6604337,6578687,6510050,6552224,6507705,6526510,6409046
483,0,1,0,6733404,6704879,6583282,6623548,6561031,6608060,6607370,6581271,6665086,6556423,6655014,6596375,6508947,6618005,6592388,6523396,6566208,6521142,6540419,6421939
484,31,1,0,6720862,6692443,6571339,6610964,6548430,6595594,6594251,6568542,6652505,6542959,6642215,6583730,6496649,6604682,6580192,6510169,6552179,6507712,6527056,6409510
485,0,1,0,6732491,6704035,6582495,6623342,6560064,6606715,6605130,6580823,6664211,6554998,6654717,6595594,6508245,6617108,6592041,6522754,6564030,6519691,6539018,6420530
486,31,1,0,6720681,6692375,6571028,6611297,6548450,6595311,6593462,6569064,6651930,6542782,6642271,6583168,6495942,6604770,6580042,6510098,6551477,6507174,6526490,6408692
487,0,1,0,6733111,6704609,6582879,6623740,6560526,6607808,6606519,6580879,6663928,6556062,6655142,6596130,6509018,6616948,6593030,6522472,6565221,6519784,6538810,6420997
488,31,1,0,6720482,6692189,6570532,6611043,6548038,6595274,6593763,6568795,6651637,6542887,6641789,6583363,6496087,6603885,6580191,6509738,6551826,6507022,6525483,6408879
489,0,1,0,6732434,6703828,6582129,6622819,6559999,6606858,6605645,6580653,6663435,6555393,6653897,6595224,6508135,6616765,6592077,6521770,6564400,6519465,6538266,6420593
490,31,1,0,6721109,6692717,6570726,6611404,6548357,6595436,6593784,6568844,6652682,6542697,6641334,6583443,6496400,6605242,6579735,6509666,6552167,6506872,6525776,6408355
491,0,1,0,6732894,6704099,6581848,6623037,6560283,6607548,6606203,6581056,6664306,6554348,6653739,6595576,6507823,6616868,6591522,6522341,6564656,6519454,6537941,6420783
492,31,1,0,6721076,6692281,6570655,6610991,6548409,6595671,6593828,6569032,6652292,6542745,6641425,6583452,6496006,6604670,6578687,6509612,6552509,6507118,6525479,6408614
493,0,1,0,6733134,6704798,6582700,6624197,6560986,6608094,6606511,6581102,6664981,6556019,6653801,6596083,6508591,6617669,6591961,6522854,6565685,6520203,6538846,6421248
494,31,1,0,6720677,6691981,6569772,6611456,6547826,6595315,6593176,6568812,6651743,6542820,6640470,6583077,6495986,6605524,6578738,6509434,6552352,6506851,6525052,6408137
495,0,1,0,6732509,6704464,6582433,6624197,6560790,6608563,6606355,6581106,6664904,6556366,6654373,6596172,6508627,6618447,6591626,6522884,6565557,6520502,6538454,6421826
496,31,1,0,6720276,6692529,6570390,6611737,6548525,6596046,6593677,6569164,6652325,6543916,6641724,6583309,6496095,6605035,6579693,6509906,6551668,6507232,6526462,6408685
497,0,1,0,6733097,6705439,6582580,6623860,6560946,6608409,6606735,6581863,6665243,6556429,6654920,6596153,6508646,6617849,6592194,6523477,6565342,6520147,6539746,6421705
498,31,1,0,6720962,6693436,6570668,6612715,6549129,6597104,6595164,6569739,6652921,6544031,6642516,6584270,6496978,6606344,6579695,6510136,6552735,6507371,6527605,6408894
499,0,1,0,6733103,6705054,6582504,6623294,6560750,6608756,6607485,6581155,6665484,6556348,6654874,6596007,6508778,6617984,6592635,6522727,6564829,6519775,6539080,6420779
