rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716047,6689255,6565743,6609670,6541730,6593574,6587958,6563682,6646948,6538495,6639102,6579013,6493665,6604050,6575488,6504800,6547440,6501701,6522407,6404134
465,0,1,1,6728753,6701568,6577704,6622427,6555170,6606323,6601186,6576621,6659653,6551395,6652477,6591870,6506796,6616551,6587979,6518050,6560839,6514818,6535125,6416554
466,31,1,1,6717549,6689799,6566137,6610837,6543354,6595012,6589624,6565136,6647219,6539850,6639905,6579722,6494793,6605005,6575982,6505831,6548184,6502610,6522954,6404813
467,0,1,1,6729202,6702461,6578358,6622792,6555696,6607187,6602007,6577611,6660053,6552030,6652817,6592407,6507606,6617503,6588884,6518572,6561420,6515062,6535664,6417773
468,31,1,1,6716373,6689725,6565564,6610148,6542633,6594262,6588884,6564799,6646966,6538993,6639582,6579084,6493683,6603683,6576071,6505405,6548744,6502225,6521853,6404025
469,0,1,1,6728744,6702699,6577986,6622418,6555599,6606845,6601730,6577253,6660377,6551780,6653621,6592407,6507089,6616059,6588841,6519039,6561559,6515162,6535668,6416656
470,31,1,1,6717014,6690321,6566311,6610816,6543418,6594115,6590405,6564945,6648539,6539903,6640544,6580254,6494369,6604230,6576805,6506270,6548727,6502835,6523306,6405433
471,0,1,1,6728869,6702996,6578290,6623311,6555445,6606301,6601438,6577296,6660309,6552202,6652985,6592588,6506833,6616001,6588566,6519292,6560580,6515497,6535650,6416931
472,31,1,1,6716676,6691113,6566732,6611503,6544158,6594690,6589665,6565068,6648428,6540293,6640406,6580229,6495795,6604807,6577019,6506521,6548409,6503572,6523003,6405717
473,0,1,1,6729235,6703205,6578403,6623192,6555919,6607613,6601577,6576981,6660801,6552044,6652923,6593185,6507739,6616929,6590125,6519131,6560572,6516147,6536049,6417670
474,31,1,1,6716565,6690222,6565209,6610388,6542830,6594499,6588643,6563632,6647354,6538562,6639880,6578907,6493761,6603340,6576458,6505256,6546881,6502223,6521914,6403818
475,0,1,1,6729776,6701951,6577841,6623208,6554871,6606891,6601673,6576236,6659984,6551802,6652938,6592371,6507138,6616682,6589049,6517865,6560691,6515503,6535315,6417101
476,31,1,1,6718021,6690416,6566165,6611000,6543916,6594692,6589963,6564868,6648593,6540159,6640820,6580372,6495702,6603772,6576793,6505235,6548036,6503905,6524064,6405012
477,0,1,1,6729958,6702246,6577832,6622828,6556081,6606573,6601772,6577583,6660732,6551916,6652564,6592681,6507776,6615202,6589489,6518562,6561174,6515359,6536230,6416663
478,31,1,1,6717168,6689956,6565996,6610665,6543701,6593650,6589819,6564851,6647832,6539641,6639583,6580082,6495918,6602892,6576307,6506142,6548458,6502674,6523452,6404630
479,0,1,1,6729204,6702175,6578320,6623344,6555415,6606296,6602469,6577109,6660107,6551665,6653236,6592993,6507847,6615854,6589294,6518691,6561061,6515855,6536031,6417101
480,31,1,1,6717241,6689633,6566695,6610656,6543623,6594488,6589746,6564449,6647424,6539061,6640436,6580503,6495951,6603818,6576628,6505196,6548394,6502390,6523388,6404628
481,0,1,1,6729559,6701175,6578847,6622727,6555802,6606667,6601469,6576488,6659394,6551685,6652894,6592513,6508170,6615403,6589045,6518610,6561237,6515265,6536255,6416861
482,31,1,1,6716811,6688476,6565856,6610138,6542955,6593971,6588669,6563619,6646304,6538873,6639450,6579571,6495260,6602565,6575838,6505410,6548365,6501794,6523049,6403608
483,0,1,1,6729620,6701424,6578273,6622750,6555166,6606232,6601419,6576546,6659317,6551257,6652582,6592213,6508440,6616107,6588911,6518752,6560926,6515615,6535978,6416132
484,31,1,1,6716806,6689027,6565705,6610070,6542710,6593417,6589111,6563687,6646185,6537983,6639378,6579395,6495218,6603969,6575796,6505350,6547442,6501998,6522339,6403328
485,0,1,1,6728626,6701830,6577516,6622051,6554897,6605150,6601850,6576352,6658382,6550519,6652461,6591953,6507495,6615852,6588086,6518386,6559838,6514471,6534835,6415873
486,31,1,1,6716706,6689794,6566050,6610649,6543733,6593702,6589578,6564198,6646896,6538019,6640147,6580084,6495569,6603958,6576010,6506190,6547637,6502375,6522772,6403785
487,0,1,1,6729303,6702086,6577845,6622183,6554803,6606292,6601893,6575995,6659047,6550037,6652546,6592269,6507930,6615445,6588576,6518515,6560364,6514731,6535576,6415786
488,31,1,1,6717443,6690164,6565821,6610670,6543302,6594812,6589883,6564816,6647054,6537934,6640000,6580400,6495834,6603062,6576327,6505576,6547800,6502747,6524079,6403727
489,0,1,1,6729772,6702334,6577993,6622847,6556272,6607263,6601623,6576933,6659569,6551571,6652572,6592728,6508302,6615840,6588513,6518935,6561476,6515048,6536580,6415611
490,31,1,1,6717250,6689595,6565416,6609447,6543481,6594417,6588436,6564020,6646862,6538066,6639505,6579522,6495347,6602406,6575578,6505239,6548022,6502126,6522711,6402458
491,0,1,1,6729470,6701964,6577874,6622405,6555675,6607104,6601244,6576805,6659557,6551353,6652775,6592513,6508233,6616516,6588845,6518600,6561114,6515335,6535421,6415648
492,31,1,1,6717308,6690189,6566347,6610622,6543213,6594861,6588818,6564774,6647130,6539183,6640209,6580535,6496184,6603137,6577172,6505950,6549324,6503026,6523242,6403729
493,0,1,1,6728337,6701857,6577393,6622763,6555140,6606363,6600917,6576150,6658774,6551399,6651802,6592586,6507509,6614279,6588545,6517824,6561344,6515029,6535382,6416001
494,31,1,1,6715824,6689826,6564892,6610499,6543568,6594250,6588709,6564581,6646107,6538900,6639184,6579934,6495163,6602053,6576149,6504873,6547836,6501635,6522728,6403757
495,0,1,1,6729376,6702838,6577717,6623239,6555713,6607282,6601828,6577250,6659144,6551838,6653003,6592792,6508464,6616046,6589101,6518339,6561174,6515720,6536039,6416208
496,31,1,1,6717245,6690024,6565701,6610718,6543109,6594675,6589524,6564681,6646680,6539728,6639982,6580217,6495492,6603169,6575943,6505832,6547108,6502886,6522909,6403560
497,0,1,1,6730186,6702619,6578564,6623173,6555941,6607196,6602148,6577589,6659084,6552199,6653123,6593093,6508126,6616058,6589025,6518992,6560186,6515428,6535764,6416129
498,31,1,1,6717981,6690623,6566846,6610578,6544334,6595250,6590165,6564830,6646967,6539486,6640473,6580439,6495608,6604348,6576129,6506031,6547519,6502272,6523022,6404069
499,0,1,1,6729917,6702680,6578531,6623135,6555653,6607865,6602306,6577817,6659632,6551926,6653074,6592746,6508194,6615846,6589543,6519381,6560760,6515210,6535828,6416887
