rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714576,6688497,6566595,6609602,6544606,6594729,6587667,6564809,6646202,6537860,6638593,6578371,6493999,6602558,6575065,6506031,6546467,6500646,6523695,6402505
465,0,0,0,6727500,6701617,6579458,6622155,6556298,6606922,6600439,6578230,6659539,6551072,6651683,6591395,6506854,6614917,6588158,6519032,6560011,6514238,6537306,6415331
466,31,0,0,6715067,6688995,6567393,6609901,6544370,6594429,6587976,6565677,6647160,6538058,6638777,6579075,6494110,6601932,6575673,6505922,6546861,6501464,6524006,6402918
467,0,0,0,6728091,6701746,6579098,6622115,6556442,6606890,6600632,6577820,6659531,6551014,6652496,6591372,6506963,6613902,6588904,6518506,6560182,6514769,6536483,6415917
468,31,0,0,6716710,6689822,6567580,6611504,6545744,6595914,6588603,6566492,6647829,6539364,6640302,6579221,6495731,6602495,6576779,6506247,6548705,6502461,6524285,6404215
469,0,0,0,6729018,6701616,6579640,6622848,6557651,6607757,6601225,6578190,6660180,6551613,6653372,6592133,6507617,6615169,6588629,6519125,6561832,6515625,6537491,6416627
470,31,0,0,6716699,6688520,6567032,6610103,6544412,6594576,6588053,6565770,6647618,6538570,6639603,6578778,6494324,6602337,6575107,6505652,6547912,6501749,6523610,6403863
471,0,0,0,6728306,6701048,6578834,6622161,6556787,6606362,6600358,6578382,6660593,6550797,6652000,6591138,6506537,6614599,6587472,6518367,6560560,6514376,6536235,6416279
472,31,0,0,6715758,6689269,6567094,6610377,6544663,6593599,6589234,6566170,6648099,6538688,6639169,6578584,6494350,6602199,6575524,6506227,6547451,6501754,6524023,6402805
473,0,0,0,6728540,6701197,6579219,6622838,6556620,6606704,6601555,6578821,6660067,6551065,6652548,6591239,6507204,6615162,6588700,6519017,6560695,6514579,6536912,6416416
474,31,0,0,6716658,6689678,6567791,6611105,6544563,6594999,6589228,6566640,6648302,6539860,6640110,6579249,6495942,6603656,6576634,6506386,6548259,6502525,6524191,6404274
475,0,0,0,6726836,6700285,6578109,6621751,6555218,6605759,6600745,6577166,6658979,6550766,6651194,6590649,6506625,6614158,6587618,6517686,6559601,6514024,6536019,6415842
476,31,0,0,6716027,6689214,6567137,6611071,6545098,6594297,6589582,6566287,6648059,6539995,6640118,6579614,6495225,6602797,6576316,6506285,6547673,6502110,6524551,6404885
477,0,0,0,6727083,6701094,6578476,6622319,6556408,6605481,6601019,6577995,6659704,6551606,6651793,6590875,6506796,6614286,6587946,6517940,6560226,6514175,6536159,6415214
478,31,0,0,6716303,6689526,6567241,6611250,6545047,6595295,6589384,6567147,6647831,6539993,6640296,6579312,6495316,6602983,6575441,6506101,6548272,6502467,6524826,6404215
479,0,0,0,6728368,6701682,6579221,6623987,6556561,6607023,6601120,6579384,6660661,6552120,6652766,6592028,6507094,6614711,6587521,6519109,6561097,6514680,6536641,6416233
480,31,0,0,6717023,6689059,6566528,6612066,6544735,6594617,6588783,6566637,6647678,6539149,6639923,6579143,6494694,6602089,6575865,6505648,6547658,6502208,6523652,6403705
481,0,0,0,6728342,6701538,6578796,6624383,6556772,6606726,6601313,6579468,6660651,6550909,6653269,6591728,6507410,6614791,6588400,6518626,6561156,6515029,6536938,6416862
482,31,0,0,6715886,6689022,6566644,6612414,6544118,6594423,6589263,6567319,6648142,6538776,6640351,6578825,6494564,6601644,6575463,6505132,6548523,6502091,6524285,6404011
483,0,0,0,6728154,6700786,6578765,6624556,6556198,6606580,6601605,6579662,6660063,6551379,6652946,6591765,6506917,6614979,6587822,6518750,6560750,6514610,6536999,6416668
484,31,0,0,6715823,6689160,6566090,6612303,6544206,6594329,6589212,6567041,6647826,6538890,6640369,6579120,6494723,6601967,6575285,6505795,6546649,6502019,6524710,6404200
485,0,0,0,6727446,6701463,6577899,6624270,6555692,6605778,6601861,6578522,6659685,6551425,6652329,6590933,6507055,6614293,6587702,6518366,6558883,6514099,6536658,6416521
486,31,0,0,6716106,6690305,6566663,6612684,6545137,6594792,6589778,6566979,6648170,6539290,6640803,6579550,6495375,6602785,6576533,6507025,6547350,6502236,6524349,6404562
487,0,0,0,6729323,6703196,6579962,6625360,6558025,6607679,6603173,6580064,6661522,6552921,6654317,6592911,6508355,6615791,6590130,6520115,6561656,6515857,6537664,6417816
488,31,0,0,6716371,6689770,6567239,6611757,6544343,6594043,6589270,6566831,6647695,6539060,6640338,6579546,6494733,6602476,6575343,6506158,6547342,6502345,6524481,6404153
489,0,0,0,6728150,6701398,6578658,6624115,6556018,6605839,6601309,6578441,6659870,6552224,6652975,6591449,6506755,6614310,6588235,6518674,6560332,6514795,6536701,6415687
490,31,0,0,6716779,6689897,6567366,6612038,6544954,6594574,6590408,6567091,6648226,6540524,6641567,6580037,6495652,6603373,6576603,6506798,6548507,6503038,6525064,6405403
491,0,0,0,6728511,6700694,6578483,6623533,6556289,6606293,6601788,6577754,6659849,6552425,6652643,6591556,6507046,6614457,6588342,6518296,6560770,6514334,6537074,6416806
492,31,0,0,6717035,6689553,6567310,6612357,6545219,6594683,6590653,6566571,6648203,6540218,6640158,6579546,6494969,6602610,6576206,6506263,6548813,6502079,6525332,6404579
493,0,0,0,6729333,6701537,6579275,6624392,6558024,6606346,6602834,6578779,6660244,6552537,6653880,6592037,6507710,6616047,6589307,6519321,6561325,6514738,6537715,6417002
494,31,0,0,6716370,6689056,6566804,6611588,6545299,6594013,6589433,6566437,6646841,6539321,6640327,6578919,6494707,6603064,6576066,6506224,6547724,6501752,6523426,6404273
495,0,0,0,6729874,6701922,6579931,6624313,6557944,6607650,6602511,6579418,6659963,6553054,6654051,6592752,6507697,6615807,6588806,6519768,6561986,6515574,6537240,6417188
496,31,0,0,6716408,6688997,6566944,6610207,6544714,6594638,6588886,6566154,6647038,6539494,6639917,6578633,6494400,6601262,6575730,6506125,6548237,6502212,6523773,6403727
497,0,0,0,6728468,6701236,6579031,6623278,6557459,6607465,6601991,6579053,6659843,6551679,6653492,6592261,6507533,6614686,6588993,6519043,6561123,6515294,6536971,6417501
498,31,0,0,6716145,6688004,6566053,6609970,6544070,6594013,6588398,6565705,6646288,6538222,6639377,6578645,6494426,6602135,6575517,6505122,6546680,6501688,6523187,6403451
499,0,0,0,6728902,6700940,6579152,6623451,6556516,6606916,6601421,6578775,6659969,6551568,6652088,6591410,6507296,6614673,6588128,6518714,6559854,6514594,6536244,6417002
