rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717100,6690351,6566152,6610971,6543658,6594488,6588887,6565455,6648535,6539679,6639190,6578231,6494758,6603287,6574871,6506469,6547442,6500593,6522482,6405394
465,0,0,0,6730706,6704174,6579720,6624652,6557714,6608529,6602927,6579816,6661824,6553717,6653641,6592109,6508498,6617372,6588653,6520313,6561675,6514628,6536653,6419448
466,31,0,0,6718050,6691149,6566938,6611688,6544842,6595342,6589926,6566503,6648880,6540545,6640451,6578760,6494865,6603272,6574851,6506677,6547861,6501049,6522638,6406065
467,0,0,0,6730141,6703025,6578942,6623542,6556473,6607328,6601898,6578408,6661281,6552703,6653028,6590887,6507181,6615127,6586998,6518922,6560625,6513772,6535493,6418299
468,31,0,0,6718418,6690794,6567203,6611479,6544748,6594480,6590354,6566638,6648740,6540294,6640758,6578738,6495751,6602754,6575070,6506596,6548415,6501059,6523839,6406182
469,0,0,0,6730162,6703113,6579187,6624214,6556517,6606713,6602483,6578263,6661085,6552332,6653310,6591576,6507481,6616143,6588334,6519158,6560536,6513422,6535760,6417947
470,31,0,0,6717966,6690660,6566461,6611540,6543677,6594334,6589813,6566028,6649049,6539527,6640541,6578793,6494540,6603961,6574690,6506435,6547374,6500446,6522718,6405640
471,0,0,0,6731467,6704512,6580270,6625337,6556781,6608584,6602951,6579575,6662937,6553788,6654853,6592764,6508903,6617631,6588990,6521314,6562064,6515070,6537378,6419834
472,31,0,0,6717866,6690281,6566563,6611717,6543716,6594800,6588458,6565702,6648900,6539802,6639819,6578779,6495283,6603760,6574537,6507080,6547748,6500809,6523176,6405187
473,0,0,0,6730284,6702565,6578463,6624908,6556750,6607036,6601425,6578272,6662170,6552670,6653841,6591606,6508027,6616290,6588475,6519892,6561324,6514028,6536132,6418364
474,31,0,0,6718125,6689695,6566780,6611912,6545094,6594892,6589256,6566479,6649885,6540359,6640621,6579215,6494978,6604172,6574943,6507550,6547859,6501158,6523385,6405776
475,0,0,0,6730371,6702252,6578440,6623537,6556802,6606684,6601627,6578677,6661705,6552006,6653119,6591330,6506850,6616616,6586869,6520242,6560937,6513357,6535944,6417808
476,31,0,0,6718495,6690474,6566285,6611718,6544920,6594354,6589351,6566323,6648622,6539751,6640065,6579261,6494613,6603313,6574830,6506822,6547241,6500947,6523647,6405104
477,0,0,0,6730325,6702474,6578920,6623567,6556109,6606670,6601873,6578264,6660419,6551883,6652424,6591212,6507368,6615482,6586767,6519716,6560302,6513708,6536589,6417434
478,31,0,0,6716899,6688995,6566233,6611027,6543487,6594088,6588912,6565706,6647431,6538677,6639119,6578292,6494628,6602132,6573487,6506213,6546507,6500677,6522712,6404851
479,0,0,0,6729627,6701983,6579067,6624062,6556326,6606993,6601689,6578555,6660601,6552077,6652045,6591373,6507540,6615249,6587210,6519410,6560077,6513601,6536396,6417909
480,31,0,0,6717432,6690036,6567571,6612143,6544210,6594443,6589314,6565657,6648415,6539463,6639262,6578639,6494704,6602965,6575031,6506580,6547336,6501001,6523518,6404850
481,0,0,0,6730529,6702353,6578735,6625275,6557088,6607171,6601544,6579102,6661352,6552135,6653147,6591369,6507470,6616381,6587740,6519934,6560950,6514676,6537054,6418249
482,31,0,0,6718204,6690656,6565991,6612823,6544836,6595720,6589152,6566230,6648714,6539527,6639890,6579471,6495460,6604271,6575067,6507096,6548604,6501916,6524309,6405120
483,0,0,0,6729464,6702680,6578009,6623896,6556567,6607102,6601038,6577744,6660448,6551927,6652255,6590969,6506846,6616424,6586608,6519668,6560488,6513368,6536714,6417763
484,31,0,0,6717047,6690969,6566730,6611444,6543740,6595185,6589155,6566074,6648539,6539094,6638961,6578304,6495043,6603615,6574187,6506688,6547903,6500826,6523158,6406178
485,0,0,0,6730278,6704240,6579366,6624756,6556911,6607751,6601899,6579771,6662033,6553057,6653066,6591719,6508129,6616693,6587840,6520020,6561871,6514242,6537273,6418982
486,31,0,0,6717257,6690689,6566271,6610983,6543805,6594398,6589274,6566349,6648617,6539397,6639271,6578325,6495201,6603493,6574168,6506642,6547706,6500981,6523363,6405530
487,0,0,0,6729353,6702769,6577991,6623347,6555833,6607052,6600930,6578501,6660696,6552162,6651474,6590544,6507490,6615633,6586446,6519566,6560467,6513282,6535313,6417983
488,31,0,0,6718209,6691850,6567562,6611682,6543869,6595686,6589415,6567127,6648688,6540027,6639808,6579014,6495363,6604453,6574924,6507516,6547621,6501711,6523713,6406302
489,0,0,0,6729874,6703925,6578680,6623564,6555080,6607382,6600961,6578956,6660801,6551440,6651277,6590559,6506661,6616509,6586343,6519365,6559646,6513342,6535214,6418089
490,31,0,0,6716843,6690773,6566378,6611386,6543132,6595162,6588468,6566456,6648118,6538656,6638733,6577752,6494054,6603268,6573022,6506363,6546942,6500289,6521894,6405284
491,0,0,0,6730018,6703245,6579035,6624724,6555739,6608014,6601185,6579018,6660799,6551427,6652653,6590838,6506855,6615641,6587013,6519343,6560853,6513662,6535043,6418132
492,31,0,0,6717463,6691784,6567203,6611737,6543496,6595819,6589305,6566902,6648209,6539309,6639732,6577858,6494193,6604041,6574686,6506404,6547764,6501275,6522624,6405907
493,0,0,0,6729649,6702988,6579197,6624013,6555818,6607810,6601133,6578889,6660433,6552083,6652385,6590119,6506787,6615761,6586261,6519276,6560666,6513465,6535145,6417865
494,31,0,0,6717980,6690932,6567007,6611921,6543675,6595672,6589114,6566788,6648326,6540207,6639698,6578314,6494618,6603059,6573671,6506427,6547223,6501527,6522347,6405179
495,0,0,0,6730521,6702961,6579432,6624875,6557165,6607970,6601853,6579473,6661677,6553171,6652967,6591057,6507344,6615815,6586638,6519746,6560576,6514580,6535781,6417888
496,31,0,0,6716671,6689259,6565967,6610844,6543748,6594171,6587851,6566301,6648258,6538669,6638542,6576914,6493429,6602132,6572671,6505263,6546581,6499921,6521198,6403925
497,0,0,0,6729989,6702569,6578656,6623554,6557056,6607245,6601512,6578798,6661304,6552120,6652958,6590496,6506449,6615333,6586650,6519224,6560411,6513213,6535215,6417501
498,31,0,0,6717755,6690388,6566959,6611838,6544868,6595205,6588751,6566871,6648774,6539517,6639868,6578459,6494527,6604068,6574052,6506622,6547922,6501033,6522358,6404935
499,0,0,0,6729683,6702741,6578982,6624192,6556377,6607484,6601160,6579460,6661425,6552687,6652413,6591335,6507300,6616482,6586338,6519583,6560706,6514112,6535472,6417894
