rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716901,6688417,6566351,6608857,6543756,6592722,6588437,6566318,6645584,6537180,6637290,6577323,6494792,6602624,6575069,6505694,6547297,6500704,6521210,6403809
465,0,0,0,6729557,6701617,6579073,6622403,6557008,6606614,6601885,6579406,6658545,6550234,6651666,6590960,6507985,6616181,6587964,6519461,6560828,6514439,6534960,6416836
466,31,0,0,6717218,6689823,6567093,6610431,6544598,6594573,6589621,6566845,6646527,6537627,6639392,6579019,6496393,6603907,6574979,6506675,6548042,6502473,6522397,6404432
467,0,0,0,6729495,6702364,6579327,6622946,6557742,6606833,6602274,6579469,6659556,6550151,6652488,6591314,6508327,6616364,6587990,6519730,6560418,6515017,6535214,6416791
468,31,0,0,6717537,6690692,6566878,6611110,6546042,6594205,6589912,6566583,6647186,6537350,6640022,6578336,6496240,6603278,6574954,6506851,6547627,6502647,6521956,6405081
469,0,0,0,6729087,6701847,6578495,6623444,6557188,6605901,6601202,6578028,6658787,6549443,6651895,6590760,6508270,6615454,6587458,6518501,6559849,6514759,6533481,6416675
470,31,0,0,6717487,6689701,6566937,6610841,6544844,6593444,6588997,6566254,6646702,6537985,6639342,6578365,6495887,6602384,6574938,6505265,6547066,6502334,6521145,6404785
471,0,0,0,6729790,6703102,6579173,6623374,6557430,6605505,6601630,6579102,6659422,6550227,6652337,6591123,6508227,6615966,6588008,6518376,6560124,6514910,6534352,6417617
472,31,0,0,6717922,6690834,6567207,6611238,6545580,6593408,6589540,6566816,6647274,6537605,6639512,6579114,6496019,6604486,6576456,6506420,6546569,6501796,6522317,6405475
473,0,0,0,6730739,6702869,6579698,6623118,6557159,6605323,6602254,6578748,6660011,6550367,6651928,6591151,6508292,6616274,6588928,6519105,6560185,6514589,6534705,6417470
474,31,0,0,6718720,6691351,6567880,6612535,6545523,6593729,6590270,6567462,6647810,6537828,6640077,6579720,6496870,6605182,6576604,6506821,6547474,6502070,6522058,6406227
475,0,0,0,6731048,6703702,6579499,6624036,6557940,6606179,6602436,6579734,6660275,6549533,6653172,6592355,6509534,6617062,6588558,6519905,6560203,6514823,6534500,6417948
476,31,0,0,6718328,6690983,6567273,6610712,6545132,6593414,6590156,6567120,6646951,6537215,6639646,6579019,6496829,6603848,6576059,6506054,6547471,6501142,6521185,6405200
477,0,0,0,6730351,6703059,6579351,6623156,6557157,6606050,6602306,6579657,6659150,6549895,6652062,6591110,6508834,6616569,6588539,6519127,6559680,6513894,6534903,6417532
478,31,0,0,6718279,6690903,6567038,6611033,6545185,6593858,6589692,6567072,6646488,6537130,6639325,6578260,6495553,6604324,6575234,6506866,6546323,6501486,6521562,6405249
479,0,0,0,6730128,6702983,6579171,6623138,6557522,6606065,6601562,6579317,6659470,6549635,6652308,6590735,6508360,6616930,6588577,6519465,6560078,6514667,6534183,6418026
480,31,0,0,6717936,6689724,6566996,6610361,6545469,6593352,6589412,6567386,6647261,6536407,6639846,6578835,6496794,6603789,6576742,6506769,6547281,6501473,6521286,6405360
481,0,0,0,6731390,6702974,6579587,6622772,6558482,6606308,6602434,6579778,6660414,6549807,6653212,6592222,6509105,6617180,6588889,6519999,6560343,6514616,6534469,6417671
482,31,0,0,6718157,6690355,6567175,6609655,6545788,6594001,6589494,6566973,6647096,6536660,6639554,6578663,6495901,6603467,6575923,6506345,6546814,6501005,6521445,6404382
483,0,0,0,6731174,6703932,6580536,6623498,6558571,6607315,6602664,6580174,6660990,6550649,6653608,6592393,6509431,6616268,6589720,6520520,6560732,6515019,6536254,6417560
484,31,0,0,6719109,6691242,6568061,6611211,6546044,6595002,6590117,6567893,6647955,6537251,6640840,6579789,6497096,6604413,6577494,6506945,6547842,6502572,6523126,6404876
485,0,0,0,6730226,6702609,6579085,6622653,6557664,6606709,6601308,6579551,6659532,6549372,6652607,6591048,6508554,6615994,6588247,6519519,6560110,6514475,6535021,6416883
486,31,0,0,6718172,6689406,6566740,6610248,6545211,6593567,6588748,6566602,6646624,6536111,6638732,6577910,6495635,6603383,6575635,6505518,6546629,6500778,6521763,6404386
487,0,0,0,6731066,6702686,6579927,6623844,6557850,6606344,6602437,6579604,6660199,6549921,6652319,6591430,6508687,6616588,6589049,6519861,6560283,6514525,6534893,6417396
488,31,0,0,6718370,6689905,6566799,6611231,6545398,6593620,6590189,6567413,6647358,6537522,6639470,6578619,6495917,6603252,6576395,6506531,6547067,6501883,6522281,6404735
489,0,0,0,6730963,6702456,6578616,6622962,6557397,6606626,6601587,6579771,6659836,6550504,6652067,6591235,6507822,6616402,6588832,6519418,6561203,6514006,6535510,6417496
490,31,0,0,6718632,6691452,6567380,6611455,6545690,6594271,6589783,6567708,6647279,6537900,6640168,6578735,6495699,6604123,6576343,6506565,6548635,6501460,6523434,6405643
491,0,0,0,6730660,6703054,6578790,6623262,6557511,6606055,6601513,6578842,6659006,6549399,6652190,6590841,6508354,6616315,6588637,6519067,6561089,6514807,6535931,6417710
492,31,0,0,6718539,6691056,6566851,6611451,6546089,6594737,6589229,6566877,6647321,6537216,6640268,6578978,6496556,6604034,6576382,6506650,6548387,6502221,6522988,6405360
493,0,0,0,6729350,6702091,6577932,6621962,6557298,6605488,6600370,6577816,6658311,6548862,6651719,6589869,6507496,6614976,6586797,6518350,6560267,6513494,6534654,6416411
494,31,0,0,6717131,6690444,6566729,6610389,6545519,6593611,6588827,6566735,6646342,6537365,6639666,6577560,6496583,6603514,6575164,6506179,6547890,6501916,6522750,6404394
495,0,0,0,6731396,6703494,6579773,6623521,6557984,6607138,6602049,6580030,6659779,6550701,6653673,6591871,6509968,6616772,6589008,6519521,6562542,6515283,6537161,6419002
496,31,0,0,6718639,6691063,6567298,6610794,6545149,6594181,6588434,6567243,6646682,6537187,6640536,6578888,6497183,6603069,6576424,6506297,6548918,6502270,6523185,6405403
497,0,0,0,6731628,6703465,6580040,6624007,6558586,6606875,6601266,6580293,6659694,6550185,6653687,6592100,6509176,6615974,6588996,6519534,6562390,6515324,6537022,6418366
498,31,0,0,6717970,6689905,6567085,6610999,6545464,6593352,6588189,6566707,6646280,6537011,6640016,6579044,6496415,6603454,6575244,6505913,6548742,6501527,6523017,6405123
499,0,0,0,6730125,6702841,6579372,6623375,6557486,6605489,6600968,6579375,6659223,6549488,6652657,6591513,6508622,6616470,6588192,6518852,6561210,6514798,6535640,6417588
