rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842753,839419,824674,829412,821347,827544,827317,824019,834545,820932,833046,825634,814709,829038,825181,816631,821443,816278,818955,803962
400,31,0,14,836080,832822,818163,822839,814896,821171,820937,817531,827971,814553,826351,819125,808122,822375,818389,810005,814709,809818,812300,797581
401,0,0,14,842688,839382,824728,829529,821413,827620,827363,823981,834611,821060,833151,825742,814739,829061,825128,816637,821474,816327,818970,804139
402,31,0,14,836188,833034,818363,823059,815061,821417,821011,817754,828110,814667,826671,819280,808369,822604,818768,810140,815043,809952,812559,797651
403,0,0,14,842970,839839,824977,829767,821704,828139,827689,824415,834903,821310,833536,826033,815072,829371,825615,816936,821784,816717,819288,804377
404,31,0,14,836337,833261,818463,823165,815256,821574,821209,817891,828231,814741,826746,819527,808515,822853,818959,810353,815173,810055,812648,797890
405,0,0,14,842850,839788,824870,829595,821613,827956,827445,824299,834795,821145,833371,825974,814820,829333,825508,816839,821696,816492,819178,804270
406,31,0,14,836333,833101,818391,822965,815173,821451,820972,817727,828259,814604,826649,819399,808394,822577,818820,810293,815160,810031,812529,797809
407,0,0,14,842679,839417,824730,829386,821440,827691,827238,823975,834587,820907,833185,825702,814707,828913,825274,816650,821437,816351,818959,804147
408,31,0,14,835992,832765,818067,822796,814907,821031,820609,817229,827890,814445,826286,819028,808177,822242,818447,809925,814667,809649,812101,797521
409,0,0,14,842751,839456,824800,829567,821508,827711,827371,823894,834700,821078,833150,825792,814817,828993,825304,816721,821538,816406,818920,804144
410,31,0,14,836105,832816,818201,822779,814931,821176,820774,817509,827969,814353,826406,819152,808201,822280,818419,810063,814754,809766,812270,797630
411,0,0,14,842856,839503,824792,829522,821561,827750,827490,824155,834647,821127,833221,825806,814824,828987,825202,816738,821529,816446,819042,804286
412,31,0,14,836083,832695,818190,822725,814878,821117,820796,817356,827977,814411,826407,819017,808235,822188,818485,810052,814735,809732,812193,797536
413,0,0,14,842774,839393,824883,829450,821394,827718,827340,823982,834652,821100,833279,825687,814894,828830,825269,816674,821463,816318,818920,804111
414,31,0,14,836375,833011,818538,823217,815243,821443,821104,817805,828332,814731,826865,819384,808491,822530,818740,810489,814916,809994,812522,797903
415,0,0,14,842967,839521,825027,829802,821636,827827,827551,824391,834846,821202,833459,825923,815011,829055,825354,816882,821436,816455,819109,804207
416,31,0,14,836338,833169,818576,823096,815275,821262,820988,817664,828318,814643,826714,819362,808521,822530,818644,810302,815022,809861,812493,797715
417,0,0,14,842606,839256,824742,829269,821400,827440,827078,823767,834496,820781,832954,825491,814700,828660,825069,816534,821288,816053,818721,803798
418,31,0,14,836139,833033,818325,822960,814978,821211,820756,817495,828082,814416,826412,819090,808391,822315,818472,810157,814870,809714,812270,797611
419,0,0,14,843087,839794,824953,829826,821611,827861,827451,824301,834873,821273,833405,825896,815031,829182,825487,816913,821699,816440,819142,804263
420,31,0,14,836114,832930,818124,823035,814948,821167,820632,817588,827999,814463,826388,819053,808193,822329,818449,810206,814813,809618,812230,797606
421,0,0,14,842824,839619,824807,829737,821447,827687,827237,824085,834688,821043,833212,825683,814812,828956,825275,816878,821466,816293,818943,804202
422,31,0,14,836330,833185,818425,823135,815224,821437,821007,817687,828276,814717,826604,819308,808397,822613,818666,810277,814937,809774,812444,797729
423,0,0,14,842942,839662,824907,829646,821660,827842,827388,824258,834806,821126,833314,825832,814871,829147,825308,816721,821526,816372,819036,804311
424,31,0,14,836410,833320,818651,823347,815354,821581,821193,817857,828322,814751,826871,819460,808553,822640,818933,810415,815191,810130,812677,797922
425,0,0,14,843086,839928,825204,829963,821910,828073,827719,824370,835023,821337,833607,826143,815099,829332,825645,817077,821914,816773,819384,804461
426,31,0,14,836262,833151,818452,823111,815157,821391,820894,817739,828176,814788,826716,819442,808410,822611,818949,810406,815003,809826,812578,797904
427,0,0,14,842930,839782,824997,829776,821751,827937,827516,824324,834819,821434,833498,826034,814975,829303,825784,816970,821717,816416,819287,804322
428,31,0,14,836222,833114,818476,823098,815191,821422,821012,817835,828284,814710,826747,819362,808300,822636,818829,810308,815139,809910,812533,797792
429,0,0,14,842785,839553,824731,829490,821593,827770,827447,824181,834766,821096,833320,825815,814729,829098,825419,816832,821605,816353,819064,804193
430,31,0,14,836239,832994,818344,822963,815060,821334,820914,817722,828058,814546,826521,819170,808370,822485,818757,810224,815027,809775,812370,797664
431,0,0,14,843037,839591,824989,829599,821605,827833,827570,824219,834712,821163,833273,825837,814825,829172,825455,816870,821691,816463,819012,804203
432,31,0,14,836248,832816,818298,822911,815169,821163,820953,817566,828098,814484,826456,819169,808221,822419,818690,810214,814778,809764,812391,797654
433,0,0,14,842982,839424,824897,829626,821693,827810,827430,824108,834808,821080,833259,825837,814826,829225,825478,816920,821494,816302,819195,804243
434,31,0,14,836729,833359,818762,823451,815522,821811,821408,817996,828639,815063,827033,819701,808646,822886,819228,810674,815294,810255,812860,798239
435,0,0,14,842948,839617,825038,829796,821654,827922,827572,824118,834891,821221,833428,825987,814845,829088,825527,816916,821695,816407,819184,804466
436,31,0,14,836425,833251,818533,823156,815345,821424,821199,817861,828465,814680,826770,819367,808503,822630,819004,810429,814926,810019,812601,797910
437,0,0,14,843063,839681,824982,829702,821758,827884,827706,824352,835041,821187,833403,826002,814920,829121,825586,816972,821530,816534,819193,804360
438,31,0,14,835972,832866,818238,822860,815086,821110,820819,817416,828093,814473,826390,819099,808246,822310,818562,810077,814782,809663,812343,797613
439,0,0,14,842736,839414,824694,829409,821458,827557,827286,823861,834677,820977,832977,825670,814727,828848,825269,816655,821325,816277,819026,804124
440,31,0,14,836243,833004,818219,822876,815141,821271,820902,817538,828104,814553,826489,819113,808314,822424,818699,810161,814690,809790,812404,797854
441,0,0,14,842694,839304,824476,829177,821286,827421,827139,823825,834488,820710,832937,825411,814584,828808,824992,816437,820985,816023,818794,804092
442,31,0,14,836552,833296,818565,823177,815332,821427,821214,817879,828364,814864,826660,819573,808584,822734,818923,810432,815088,809853,812687,797978
443,0,0,14,842876,839637,824908,829621,821746,827744,827564,824191,834761,821268,833290,825911,814930,829280,825410,816863,821552,816370,819153,804299
444,31,0,14,836245,833044,818250,822877,815247,821224,820940,817670,828148,814628,826544,819238,808275,822567,818661,810151,814625,809780,812402,797749
445,0,0,14,842560,839351,824551,829166,821487,827472,827235,823932,834476,820923,833044,825562,814549,828916,825122,816548,821126,816160,818873,803984
446,31,0,14,836078,832746,818205,822648,814947,821076,820711,817514,827946,814332,826275,818927,808042,822345,818553,810041,814532,809626,812260,797481
447,0,0,14,842989,839631,824981,829474,821711,827803,827508,824145,834779,821202,833325,825821,814794,829239,825529,816928,821467,816484,819202,804180
448,31,0,14,836146,832889,818241,822863,815050,821055,820806,817569,828011,814474,826315,819063,808161,822502,818519,810038,814745,809572,812263,797585
449,0,0,14,843057,839671,825066,829663,821827,827848,827491,824279,834829,821167,833279,825841,814884,829288,825470,816870,821572,816358,819060,804231
450,31,0,14,836359,833069,818457,823049,815246,821390,821025,817615,828263,814701,826606,819287,808310,822536,818831,810364,814940,809938,812525,797759
451,0,0,14,842721,839382,824636,829347,821445,827582,827323,823895,834643,820887,833047,825710,814724,828933,825258,816688,821363,816224,818984,804029
452,31,0,14,836375,833084,818403,822978,815234,821347,821081,817831,828250,814602,826698,819394,808397,822859,818842,810342,814980,809905,812647,797898
453,0,0,14,842974,839663,824716,829507,821595,827784,827535,824232,834803,821160,833356,825948,814940,829392,825553,816870,821638,816499,819258,804302
454,31,0,14,836492,833058,818316,823044,815062,821386,821067,817670,828190,814731,826757,819187,808471,822686,818817,810466,814951,809952,812654,797848
455,0,0,14,843008,839635,824953,829635,821586,827912,827620,824289,834739,821199,833499,825798,814955,829220,825506,816967,821536,816499,819265,804419
456,31,0,14,836271,832966,818343,823031,815184,821391,821080,817818,828243,814645,826686,819385,808279,822558,818796,810350,814912,809985,812488,797760
457,0,0,14,843059,839780,825057,829810,821863,828045,827817,824419,835011,821414,833645,826120,815109,829359,825756,817094,821686,816751,819385,804492
458,31,0,14,836640,833195,818580,823452,815515,821541,821355,818053,828489,814988,826751,819551,808647,822883,819011,810518,815062,810101,812799,797924
459,0,0,14,842913,839594,824922,829819,821724,827814,827589,824351,834777,821221,833184,825894,814896,829232,825390,816864,821492,816368,819236,804162
460,31,0,14,836265,832905,818205,822950,815257,821319,821076,817500,828143,814563,826628,819160,808294,822542,818723,810295,814816,809871,812484,797745
461,0,0,14,842944,839631,824847,829643,821767,827833,827658,824198,834834,821220,833373,825875,814863,829235,825448,816970,821582,816462,819156,804370
462,31,0,14,836339,833020,818380,823027,815146,821334,821062,817615,828161,814627,826606,819328,808370,822682,818854,810267,814803,809823,812455,797668
463,0,0,14,842926,839512,824857,829516,821555,827672,827462,824066,834597,821043,833211,825838,814862,829096,825439,816828,821323,816271,818995,804118
464,31,0,14,836254,832967,818257,822954,815121,821294,820950,817648,828033,814533,826476,819208,808301,822560,818716,810115,814773,809792,812574,797626
465,0,0,14,843034,839762,824910,829703,821710,827871,827524,824402,834757,821248,833367,825964,815056,829256,825543,816825,821562,816570,819346,804274
466,31,0,14,836422,833087,818433,823079,815175,821299,821059,817836,828195,814737,826715,819268,808566,822739,818855,810344,815033,809959,812574,797849
467,0,0,14,843235,839825,824975,829844,821780,827962,827705,824345,834908,821481,833494,826012,815265,829485,825686,817052,821669,816688,819380,804521
468,31,0,14,836399,833105,818492,823035,815085,821405,821156,817783,828199,814807,826749,819350,808512,822713,818891,810396,814929,810015,812751,797824
469,0,0,14,843070,839750,824953,829581,821535,827859,827632,824234,834810,821212,833455,825889,815035,829243,825556,816821,821456,816548,819260,804373
470,31,0,14,836530,833062,818475,823117,815239,821395,821219,817862,828254,814669,826828,819416,808632,822680,818884,810331,814970,810068,812681,797845
471,0,0,14,842913,839540,824916,829594,821607,827669,827603,824230,834703,821148,833391,825838,815023,829112,825387,816760,821402,816537,819173,804265
472,31,0,14,836409,833050,818579,823057,815185,821374,821101,817689,828214,814751,826758,819281,808573,822860,818771,810419,814864,810075,812518,797800
473,0,0,14,842898,839546,824916,829481,821501,827630,827547,824083,834686,821074,833314,825735,814923,829306,825312,816768,821289,816480,819017,804187
474,31,0,14,836278,832947,818372,822999,815137,821334,821029,817727,828082,814786,826652,819369,808435,822707,818865,810310,814857,809878,812484,797817
475,0,0,14,842917,839499,824949,829547,821722,827724,827510,824142,834700,821403,833451,825938,814930,829228,825565,816968,821499,816466,819174,804404
476,31,0,14,836027,832701,818133,822740,814980,821119,820874,817487,827880,814446,826447,819009,808218,822396,818577,810190,814629,809647,812259,797668
477,0,0,14,842849,839435,824982,829664,821607,827906,827627,824229,834674,821148,833244,825838,814961,829234,825449,816874,821524,816599,819106,804393
478,31,0,14,836406,833238,818753,823299,815342,821564,821323,817911,828320,814938,826852,819515,808589,822838,818981,810549,815005,810116,812746,798049
479,0,0,14,842634,839441,824977,829489,821364,827607,827341,823998,834439,821068,833126,825657,814674,828993,825282,816726,821279,816394,818981,804029
480,31,0,14,836143,832885,818406,823042,815075,821348,820914,817568,828009,814536,826573,819201,808226,822503,818839,810246,814840,809805,812327,797677
481,0,0,14,842828,839560,824892,829697,821473,827783,827455,824069,834648,821231,833228,825902,814849,829204,825585,816774,821467,816444,818972,804196
482,31,0,14,836036,832901,818246,822892,815074,821248,820949,817518,827932,814434,826476,819260,808293,822499,818651,810190,814852,809822,812433,797773
483,0,0,14,842573,839410,824774,829347,821437,827727,827397,823974,834569,820995,833072,825781,814741,829095,825344,816793,821440,816388,819052,804231
484,31,0,14,836563,833471,818948,823456,815584,821822,821506,818175,828514,814981,826949,819818,808921,823018,819250,810687,815366,810347,812892,798334
485,0,0,14,842797,839614,824909,829557,821621,827793,827599,824268,834748,821082,833217,825956,815009,829268,825502,816836,821548,816584,819130,804428
486,31,0,14,836397,832936,818307,823084,815124,821267,821017,817606,828122,814693,826679,819352,808495,822638,818786,810242,814924,809943,812535,797946
487,0,0,14,843007,839628,825078,829707,821780,827817,827610,824211,834763,821326,833433,826005,815107,829258,825512,816957,821692,816577,819321,804476
488,31,0,14,836502,833003,818442,823159,815233,821302,820952,817699,828103,814577,826602,819367,808284,822612,818933,810322,814945,809868,812548,797895
489,0,0,14,842820,839430,824687,829557,821529,827579,827292,823994,834505,820881,833144,825754,814568,828882,825300,816570,821337,816239,818934,804153
490,31,0,14,836346,832988,818306,823020,815190,821344,821081,817784,828051,814668,826678,819353,808372,822583,818780,810286,815009,809889,812533,797753
491,0,0,14,842871,839480,824686,829496,821468,827685,827466,824028,834559,820991,833274,825750,814811,828928,825365,816637,821567,816344,819049,804085
492,31,0,14,836540,833113,818470,823268,815295,821464,821232,817727,828414,814766,826833,819386,808595,822733,819015,810440,815154,810204,812759,797880
493,0,0,14,843114,839646,825055,829781,821685,827829,827646,824163,834840,821154,833469,825949,815045,829315,825592,816915,821706,816644,819294,804434
494,31,0,14,836241,833081,818351,823060,815099,821382,821055,817597,828098,814619,826619,819404,808492,822602,818762,810382,814983,809958,812542,797683
495,0,0,14,842830,839570,824701,829484,821445,827803,827526,824037,834644,821024,833225,825946,814825,829165,825296,816718,821414,816399,819009,804117
496,31,0,14,836529,833165,818524,823302,815380,821599,821259,817761,828390,814803,826838,819544,808630,822892,818895,810492,815334,810236,812694,797981
497,0,0,14,843051,839516,824885,829691,821684,827873,827546,824086,834753,821096,833369,825989,814941,829235,825392,816871,821780,816459,819099,804285
498,31,0,14,836108,832744,818158,822827,814926,821156,820706,817423,827904,814300,826413,819086,808088,822442,818460,809937,814651,809708,812319,797555
499,0,0,14,842728,839402,824682,829417,821363,827620,827225,823949,834520,820861,833121,825675,814694,828946,825220,816528,821328,816293,818985,804014
