rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842873,839564,824819,829477,821828,827630,827474,824297,834729,821022,833196,825871,814874,829222,825509,816627,821596,816400,819156,804301
400,31,1,14,836225,833085,818288,822829,815214,821147,820925,817689,828021,814376,826355,819342,808203,822481,818874,809975,814819,809747,812330,797758
401,0,1,14,842778,839609,824721,829303,821586,827597,827266,824154,834579,820952,833004,825808,814675,828992,825439,816492,821397,816275,818913,804130
402,31,1,14,836165,832876,818243,822770,815174,821170,820861,817628,827948,814539,826389,819236,808140,822345,818842,810118,814657,809804,812439,797595
403,0,1,14,842896,839546,824747,829443,821631,827708,827360,824211,834562,821090,833218,825878,814705,829047,825646,816847,821379,816405,819052,804183
404,31,1,14,836013,832759,818082,822588,814888,821017,820704,817275,827830,814347,826213,819097,807947,822277,818672,810034,814517,809579,812184,797531
405,0,1,14,842923,839625,824808,829493,821742,827827,827518,824121,834692,821147,833190,826000,814847,829235,825559,816812,821457,816448,819072,804288
406,31,1,14,836061,832770,818015,822753,814961,821013,820769,817485,827777,814268,826352,819142,808073,822325,818648,809923,814702,809688,812300,797557
407,0,1,14,843072,839710,824900,829754,821872,827888,827624,824487,834827,821227,833483,826066,814890,829392,825746,816937,821787,816660,819391,804489
408,31,1,14,836212,832927,818202,822935,815072,821103,820847,817495,828033,814523,826301,819303,808225,822372,818818,810139,814730,809669,812383,797603
409,0,1,14,842975,839778,824856,829768,821791,827745,827527,824194,834829,821212,833137,826043,814846,829202,825731,816983,821547,816518,819235,804342
410,31,1,14,836173,833057,818274,822900,815139,821230,820884,817554,828039,814629,826289,819273,808239,822501,818711,810147,814864,809833,812488,797724
411,0,1,14,842735,839609,824729,829492,821583,827792,827423,823973,834723,821120,833062,825851,814789,829052,825323,816609,821516,816411,819067,804217
412,31,1,14,836563,833316,818557,823207,815517,821594,821325,817952,828440,814843,826707,819562,808554,822785,819203,810435,815199,810176,812706,798069
413,0,1,14,842749,839473,824551,829286,821586,827601,827340,824051,834587,820926,833055,825746,814663,828953,825444,816629,821449,816388,818996,804154
414,31,1,14,836273,833010,818236,822911,815296,821332,820873,817629,828159,814589,826358,819398,808285,822639,818856,810118,814826,809878,812480,797821
415,0,1,14,843030,839780,824885,829592,821863,827965,827478,824316,834914,821180,833150,826015,814929,829318,825775,816929,821635,816619,819301,804489
416,31,1,14,836067,832913,818166,822678,815061,821189,820726,817497,827996,814512,826224,819168,808149,822336,818598,810175,814780,809735,812295,797741
417,0,1,14,843066,839878,824922,829567,821884,827943,827656,824376,834904,821335,833279,826134,815071,829216,825728,816947,821761,816706,819284,804569
418,31,1,14,836050,833066,817903,822642,815046,821057,820682,817594,827930,814382,826277,819193,808049,822385,818708,810104,814639,809680,812348,797578
419,0,1,14,842906,839774,824642,829439,821730,827754,827436,824263,834747,821171,833198,826115,814818,829219,825614,816829,821495,816461,819283,804235
420,31,1,14,836156,833142,818006,822839,815161,821258,820881,817562,828100,814473,826374,819288,808283,822651,818859,810229,814876,809845,812527,797664
421,0,1,14,842678,839618,824377,829365,821460,827575,827322,823982,834581,820866,832973,825701,814652,829064,825445,816604,821469,816213,819053,804069
422,31,1,14,836267,833099,818197,823017,815306,821375,821044,817892,828257,814585,826552,819490,808440,822712,818890,810194,815037,809899,812558,797797
423,0,1,14,842768,839711,824667,829458,821575,827805,827394,824272,834713,821089,833208,825983,814894,829101,825620,816700,821629,816338,819232,804236
424,31,1,14,836109,833052,818122,822837,815076,821221,820752,817691,828153,814534,826424,819309,808274,822431,818785,810096,814791,809769,812511,797633
425,0,1,14,842608,839482,824494,829340,821499,827580,827238,824107,834587,820863,832995,825688,814715,828999,825449,816487,821301,816192,819039,803959
426,31,1,14,836277,833042,818156,822870,815126,821288,820798,817662,828086,814513,826394,819245,808233,822550,818879,810062,814874,809893,812463,797738
427,0,1,14,842978,839768,824855,829628,821783,827889,827494,824381,834796,821102,833298,825963,814930,829330,825765,816824,821677,816540,819186,804331
428,31,1,14,836413,833393,818449,823074,815401,821321,821033,817916,828217,814685,826528,819408,808456,822779,819175,810246,815126,809984,812651,797842
429,0,1,14,842936,839957,824845,829653,821854,827801,827600,824389,834859,821192,833186,825965,815027,829408,825857,816838,821804,816666,819316,804394
430,31,1,14,836469,833247,818446,823171,815329,821367,821049,817836,828215,814747,826680,819371,808464,822606,818991,810265,815218,810165,812651,797843
431,0,1,14,843001,839786,824793,829579,821724,827772,827508,824306,834694,821283,833302,825843,814798,829110,825581,816617,821602,816660,819218,804262
432,31,1,14,836335,833106,818397,822927,815245,821340,820999,817809,828211,814605,826593,819392,808422,822561,818913,810159,815041,809771,812610,797700
433,0,1,14,843067,839725,824967,829560,821778,827926,827579,824447,834861,821368,833328,826030,814905,829405,825651,816844,821824,816566,819352,804250
434,31,1,14,836038,832784,818071,822696,815067,821146,820853,817559,828002,814376,826278,819053,808242,822506,818660,810058,814776,809809,812378,797458
435,0,1,14,842908,839677,824828,829556,821842,827882,827639,824313,834868,821279,833238,825966,815024,829339,825677,816832,821602,816668,819251,804311
436,31,1,14,836155,832981,818253,822838,815202,821263,820893,817776,828141,814517,826406,819207,808294,822464,818719,810072,814816,809919,812485,797623
437,0,1,14,843008,839653,824874,829672,821823,827852,827576,824452,834921,821199,833260,825952,815063,829116,825631,816800,821705,816643,819282,804257
438,31,1,14,836402,833149,818378,823005,815369,821388,821117,817767,828370,814758,826522,819333,808529,822689,818913,810433,815050,810056,812657,797745
439,0,1,14,842910,839665,824897,829586,821771,827726,827515,824163,834879,821236,833201,825882,815001,829228,825654,817010,821754,816488,819214,804179
440,31,1,14,836412,833252,818510,823267,815479,821570,821120,817969,828474,814810,826734,819539,808577,822740,819133,810449,815194,810107,812690,797924
441,0,1,14,843082,839878,825067,829832,822026,828029,827633,824462,835026,821444,833380,826107,815088,829402,825821,817007,821892,816684,819337,804557
442,31,1,14,836273,832968,818357,822891,815195,821349,820911,817590,828207,814537,826400,819181,808352,822705,818701,810118,814979,809829,812329,797821
443,0,1,14,842900,839522,824768,829506,821629,827760,827309,824125,834831,821175,833067,825757,814850,829322,825405,816678,821577,816369,818977,804315
444,31,1,14,836575,833183,818589,823130,815508,821496,821094,817830,828356,814783,826508,819421,808689,822886,819105,810408,815165,809988,812607,797844
445,0,1,14,843087,839650,825041,829726,821846,827950,827539,824312,834863,821289,833153,825958,815101,829525,825712,816864,821809,816568,819072,804416
446,31,1,14,836681,833371,818757,823293,815503,821660,821154,817874,828511,815003,826717,819589,808685,823028,819118,810452,815329,810237,812660,798115
447,0,1,14,843078,839831,824984,829642,821816,827949,827556,824239,834941,821274,833262,825991,814988,829404,825637,816838,821813,816545,819140,804519
448,31,1,14,836394,833200,818411,822985,815283,821441,820992,817734,828174,814719,826528,819408,808471,822818,818856,810254,815111,809827,812385,797926
449,0,1,14,842939,839625,824703,829410,821630,827734,827334,824056,834642,821052,833097,825856,814775,829236,825423,816670,821580,816281,818898,804276
450,31,1,14,836389,833219,818432,823038,815341,821399,820993,817880,828357,814840,826500,819437,808578,822860,818985,810360,815144,809908,812496,797881
451,0,1,14,842969,839734,824951,829513,821829,827870,827459,824260,834849,821303,833107,825957,815072,829450,825655,816943,821693,816489,819097,804197
452,31,1,14,836270,833135,818336,822979,815258,821255,820996,817622,828161,814617,826281,819271,808231,822510,818757,810246,814876,809775,812373,797836
453,0,1,14,843225,840034,825126,829810,822036,828061,827887,824508,835061,821488,833403,826189,815185,829420,825789,817103,821897,816681,819354,804635
454,31,1,14,836296,833050,818346,822902,815305,821172,820857,817728,828032,814587,826390,819309,808408,822579,818694,810132,814929,809822,812298,797664
455,0,1,14,842893,839732,824836,829509,821787,827688,827366,824152,834760,821179,833084,825896,814963,829307,825419,816712,821595,816452,818991,804227
456,31,1,14,836253,833126,818200,822943,815165,821294,820963,817438,828150,814598,826467,819333,808485,822470,818878,810130,815046,809796,812372,797832
457,0,1,14,842995,839809,824850,829583,821744,827840,827564,824142,834942,821078,833251,825999,815081,829278,825659,816782,821778,816398,819055,804429
458,31,1,14,836086,832907,818174,822751,814941,821046,820745,817519,828008,814395,826141,819127,808320,822339,818485,809920,814819,809582,812163,797532
459,0,1,14,842921,839696,824904,829614,821687,827739,827431,824222,834746,821199,833093,825951,815079,829238,825403,816723,821677,816395,819006,804244
460,31,1,14,836342,833128,818568,823175,815302,821521,820993,817814,828343,814644,826407,819503,808551,822874,818936,810234,815063,809841,812551,797848
461,0,1,14,842864,839665,824843,829653,821657,827829,827386,824262,834836,821117,833111,825945,815040,829383,825464,816720,821646,816429,819097,804377
462,31,1,14,836224,832991,818240,822833,815165,821266,820892,817538,827972,814569,826311,819273,808401,822671,818641,810075,814874,809836,812436,797676
463,0,1,14,843110,839837,824961,829645,821853,827987,827629,824303,834853,821283,833322,826135,815139,829362,825637,816899,821646,816580,819335,804408
464,31,1,14,835964,832834,818029,822744,814930,821134,820507,817536,827887,814318,826204,819064,808193,822415,818515,809826,814680,809525,812152,797422
465,0,1,14,842890,839657,824876,829708,821787,827889,827442,824329,834723,821152,833239,825951,815034,829282,825507,816759,821668,816421,819083,804291
466,31,1,14,836216,832992,818281,822948,815182,821339,820662,817746,828125,814450,826415,819242,808302,822621,818744,810078,814902,809751,812456,797742
467,0,1,14,843051,839877,825085,829852,821935,828071,827455,824479,834887,821213,833387,826078,815067,829487,825760,816893,821767,816603,819344,804382
468,31,1,14,836253,832994,818194,822984,815098,821272,820742,817569,828104,814322,826297,819275,808295,822482,818809,810002,814792,809673,812404,797687
469,0,1,14,843028,839720,824784,829734,821730,827908,827311,824262,834858,820948,833207,826049,815078,829256,825634,816747,821595,816506,819197,804278
470,31,1,14,836196,832983,818294,823135,815106,821159,820693,817588,828222,814574,826347,819206,808361,822483,818818,810204,814883,809729,812399,797769
471,0,1,14,843013,839797,824949,829928,821794,827926,827358,824288,835050,821212,833312,826076,815025,829297,825736,816992,821678,816570,819271,804525
472,31,1,14,836528,833235,818510,823313,815340,821395,820972,817671,828342,814670,826631,819496,808627,822707,818974,810293,814934,809847,812655,797930
473,0,1,14,843088,839818,824901,829942,821823,827859,827512,824315,834943,821285,833233,826087,815160,829365,825685,816846,821521,816513,819292,804337
474,31,1,14,836275,833015,818214,823044,815186,821246,820813,817558,828176,814564,826484,819332,808356,822588,818806,810015,814821,809780,812500,797669
475,0,1,14,843033,839691,824811,829682,821679,827785,827333,824107,834846,821082,833186,825978,815011,829217,825646,816633,821566,816364,819256,804234
476,31,1,14,836198,832855,817968,822882,815032,820965,820517,817553,827977,814282,826267,819015,808271,822411,818806,809819,814508,809596,812350,797471
477,0,1,14,843130,839817,824903,829839,821903,827852,827475,824441,834923,821227,833354,826016,815187,829395,825908,816839,821614,816651,819428,804364
478,31,1,14,836439,833187,818496,823242,815418,821460,820945,817902,828351,814755,826567,819471,808613,822770,819048,810289,815020,809977,812625,797948
479,0,1,14,842935,839651,824757,829607,821766,827818,827312,824221,834796,821033,833222,825894,814981,829170,825549,816824,821512,816505,819154,804272
480,31,1,14,836364,833120,818369,822982,815327,821343,820924,817836,828277,814678,826489,819287,808515,822647,818811,810200,814974,809870,812496,797760
481,0,1,14,843083,839760,824909,829729,821877,827809,827540,824301,834905,821191,833325,826009,815023,829403,825541,816853,821646,816522,819243,804426
482,31,1,14,836173,832898,818129,822826,815041,821099,820711,817582,828082,814420,826214,819130,808341,822496,818559,810072,814646,809787,812334,797603
483,0,1,14,842872,839414,824635,829412,821572,827589,827165,824182,834655,820966,832875,825749,814751,829120,825165,816601,821371,816348,819047,804092
484,31,1,14,836012,832653,818039,822716,814781,820956,820499,817457,827926,814253,826225,818906,808093,822263,818421,809896,814473,809514,812146,797366
485,0,1,14,842765,839410,824679,829464,821456,827504,827246,824020,834629,820965,833014,825684,814772,828895,825262,816624,821258,816168,818920,804028
486,31,1,14,836425,833320,818487,823194,815300,821385,821175,817812,828364,814735,826611,819411,808583,822686,819053,810381,815049,809967,812673,797841
487,0,1,14,842962,839768,824951,829764,821748,827867,827605,824207,834840,821164,833207,825954,815064,829288,825515,816819,821567,816486,819223,804253
488,31,1,14,836318,833250,818418,822939,815315,821217,820913,817702,828155,814622,826361,819357,808580,822485,818875,810322,814863,809799,812599,797782
489,0,1,14,843039,839906,824823,829670,821926,827792,827542,824349,834921,821276,833202,826069,815182,829274,825667,816997,821607,816528,819302,804388
490,31,1,14,836078,833041,818227,822785,814957,821023,820681,817544,827922,814507,826299,819097,808305,822515,818709,810167,814643,809643,812449,797581
491,0,1,14,842784,839718,824719,829548,821554,827590,827236,824096,834685,821153,833115,825765,814882,829213,825535,816737,821365,816301,819097,804230
492,31,1,14,836265,833126,818310,823150,815361,821328,820891,817710,828331,814660,826545,819289,808573,822675,818951,810288,814780,809972,812571,797924
493,0,1,14,842747,839468,824616,829475,821625,827601,827169,824038,834628,820952,833034,825725,814799,828930,825502,816605,821192,816347,818947,804139
494,31,1,14,836242,832966,818165,822936,815106,821198,820609,817505,828045,814494,826377,819199,808409,822360,818802,810124,814543,809679,812521,797714
495,0,1,14,842768,839511,824592,829499,821590,827691,827185,824006,834659,820967,833061,825782,814901,829022,825494,816731,821192,816251,819087,804188
496,31,1,14,836314,833093,818336,822995,815261,821227,820901,817671,828178,814646,826418,819337,808485,822602,818915,810191,814701,809761,812576,797666
497,0,1,14,842986,839605,824933,829671,821823,827777,827524,824270,834844,821229,833264,825977,815120,829189,825618,816854,821385,816494,819347,804185
498,31,1,14,836113,832864,818047,823007,815125,821153,820882,817420,828161,814537,826432,819195,808466,822364,818593,810230,814508,809677,812438,797694
499,0,1,14,842803,839539,824689,829557,821590,827778,827347,824059,834722,821220,833237,825853,815041,828967,825325,816861,821269,816333,819091,804186
