rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842900,839328,824607,829809,821527,827738,827280,824298,834535,820657,833111,825523,814681,828955,825535,816523,821273,816217,818881,804224
400,31,1,14,836375,832750,818051,823152,815249,821225,820922,817700,827991,814316,826650,818931,808307,822594,819009,810262,814656,809729,812215,797851
401,0,1,14,843135,839490,824924,829927,821919,827872,827645,824418,834815,821083,833446,825703,814996,829347,825904,817043,821507,816537,819071,804523
402,31,1,14,836327,832851,818099,823240,815289,821288,821114,817815,828067,814396,826571,819024,808285,822515,819112,810237,814825,809845,812421,797794
403,0,1,14,843107,839602,824879,830082,821830,827867,827713,824566,834868,821126,833510,825835,815031,829342,826061,817011,821740,816563,819168,804489
404,31,1,14,836153,832731,818118,823192,815140,821217,820828,817761,828056,814236,826480,818950,808201,822306,818976,810075,814784,809655,812205,797597
405,0,1,14,842789,839333,824628,829796,821708,827742,827430,824242,834714,820855,833244,825566,814698,829038,825835,816692,821478,816226,818969,804084
406,31,1,14,836133,832901,818131,823319,815203,821389,820877,817869,828214,814300,826672,819119,808199,822505,819189,810191,814902,809789,812340,797709
407,0,1,14,842802,839482,824632,829893,821585,827843,827356,824342,834735,820802,833411,825657,814765,829045,825775,816762,821542,816287,818921,804219
408,31,1,14,836026,832696,817946,823139,814963,821117,820818,817513,827903,814058,826384,818965,808012,822301,818875,810020,814636,809429,812069,797454
409,0,1,14,842848,839389,824502,829767,821607,827697,827453,824158,834685,820749,833249,825666,814669,829077,825816,816655,821305,816215,818830,804170
410,31,1,14,836203,832847,818132,823362,815113,821353,820861,817676,828129,814239,826619,818952,808203,822590,819123,810178,814846,809680,812235,797672
411,0,1,14,842839,839651,824711,830062,821762,827932,827548,824375,834885,820983,833443,825698,814822,829244,825913,816938,821607,816383,818997,804234
412,31,1,14,835986,832923,818079,823178,814971,821344,820867,817581,828134,814121,826471,818979,808058,822381,818962,810049,814613,809474,812199,797485
413,0,1,14,842744,839649,824846,829967,821639,827981,827548,824320,834882,820964,833388,825694,814839,829207,825867,816803,821506,816373,819008,804242
414,31,1,14,836058,833031,818105,823342,815254,821185,820938,817621,828230,814315,826549,819055,808234,822527,819229,810363,814742,809673,812330,797623
415,0,1,14,842907,839835,824765,830077,821810,827857,827600,824315,834913,821006,833434,825770,814981,829235,826054,817071,821695,816406,819102,804300
416,31,1,14,836432,833145,818359,823515,815474,821444,820963,817880,828306,814424,826749,819247,808430,822558,819325,810433,815140,809899,812362,797806
417,0,1,14,842852,839627,824686,829909,821848,827810,827387,824230,834736,820901,833339,825726,814806,829018,825871,816884,821580,816361,818887,804253
418,31,1,14,836438,833247,818519,823698,815489,821620,821210,818034,828423,814558,826941,819239,808542,822768,819395,810395,815135,810105,812514,798068
419,0,1,14,842562,839371,824449,829745,821420,827497,827154,824062,834490,820618,833000,825298,814452,828828,825520,816450,821254,816154,818592,803998
420,31,1,14,836347,833101,818339,823568,815386,821408,820996,817851,828240,814469,826746,819174,808332,822585,819336,810337,815044,809846,812342,797844
421,0,1,14,843243,839996,825062,830498,822085,828228,827837,824648,835027,821198,833728,825980,815075,829508,826281,817164,821910,816775,819220,804595
422,31,1,14,836166,833135,818269,823342,815365,821337,821007,817766,828182,814411,826653,819040,808264,822556,819168,810203,814778,809891,812253,797834
423,0,1,14,842972,839736,824920,830047,821871,827904,827538,824419,834927,821092,833502,825775,814940,829335,825947,816905,821608,816503,819056,804415
424,31,1,14,836237,833100,818336,823462,815305,821413,821027,817865,828219,814439,826738,818952,808357,822628,819118,810394,814927,809951,812245,797851
425,0,1,14,842960,839705,824866,830049,821786,827930,827590,824423,834876,820981,833496,825645,814952,829210,825838,817011,821654,816525,819010,804359
426,31,1,14,836074,832945,818146,823097,815206,821144,820880,817647,828083,814202,826739,819003,808191,822481,819057,810119,815006,809609,812290,797741
427,0,1,14,842979,839831,824869,830049,821903,827964,827678,824426,834939,821034,833643,825922,814899,829327,826190,816969,821849,816481,819217,804434
428,31,1,14,836092,832896,818062,823154,815073,821138,820838,817820,827944,814250,826618,818962,808093,822369,818971,810124,814831,809766,812090,797669
429,0,1,14,842753,839600,824618,829786,821695,827695,827500,824244,834707,820827,833402,825683,814764,829037,825853,816751,821509,816430,818872,804307
430,31,1,14,836012,832905,818014,823061,815017,821042,820686,817674,828045,814138,826523,818849,808108,822386,818911,810020,814748,809590,812146,797609
431,0,1,14,842803,839754,824641,829904,821671,827787,827477,824285,834806,820933,833427,825633,814789,829185,825801,816789,821652,816473,818923,804294
432,31,1,14,836200,833202,818130,823259,815296,821328,821090,817722,828181,814370,826644,819120,808220,822567,819094,810195,814977,809886,812464,797801
433,0,1,14,842839,839743,824598,829849,821754,827812,827548,824207,834744,820883,833298,825587,814728,829163,825812,816757,821537,816398,818968,804291
434,31,1,14,836138,833050,818059,823300,815214,821288,820940,817772,828162,814280,826503,819114,808323,822478,819112,810100,814941,809965,812373,797680
435,0,1,14,842610,839542,824454,829746,821645,827629,827289,824269,834652,820775,833170,825546,814877,828937,825625,816595,821435,816401,818966,804113
436,31,1,14,836216,833015,818099,823201,815221,821371,820850,817717,828087,814244,826489,819105,808279,822428,819075,810081,814759,809779,812322,797615
437,0,1,14,842923,839729,824846,830015,821830,827909,827529,824432,834747,820911,833455,825863,814940,829193,826036,816878,821528,816529,819146,804275
438,31,1,14,836084,833023,818138,823159,815195,821193,820801,817696,828004,814179,826421,819027,808331,822356,818985,809944,814754,809667,812257,797649
439,0,1,14,842915,839841,824949,830048,821926,827938,827606,824442,834860,821012,833506,825856,815042,829224,825938,816819,821609,816518,819141,804396
440,31,1,14,836375,833279,818469,823369,815357,821550,821064,817964,828165,814469,826939,819351,808514,822760,819396,810378,815093,810046,812608,797941
441,0,1,14,842838,839722,824851,829755,821639,827818,827477,824400,834639,820993,833481,825701,814819,829219,825897,816745,821575,816450,819085,804373
442,31,1,14,836444,833163,818394,823386,815468,821575,821134,818047,828345,814581,826799,819169,808523,822662,819295,810433,815064,810013,812624,797943
443,0,1,14,842966,839678,824863,829891,821787,827889,827512,824350,834808,821084,833455,825744,815034,829148,825897,816961,821639,816506,819132,804252
444,31,1,14,836218,832939,818201,823042,815186,821276,820907,817785,828097,814458,826521,819055,808235,822406,819063,810167,814814,809849,812399,797814
445,0,1,14,842995,839735,824855,829978,821928,827933,827643,824492,834889,821117,833595,825897,815022,829215,825934,817000,821663,816492,819240,804495
446,31,1,14,836456,833222,818444,823411,815519,821502,821031,818059,828336,814506,826811,819362,808531,822556,819357,810562,815049,810103,812633,798111
447,0,1,14,843036,839722,824884,829992,821840,827864,827570,824530,834810,820928,833493,825863,815040,829171,825923,817000,821749,816529,819265,804531
448,31,1,14,836327,832998,818169,823254,815269,821300,821001,817767,828071,814359,826611,819093,808260,822486,818968,810220,814872,809899,812307,797710
449,0,1,14,842897,839527,824731,829884,821732,827719,827488,824257,834611,820902,833341,825670,814757,828990,825743,816798,821497,816497,819064,804179
450,31,1,14,836379,833066,818258,823416,815436,821380,821047,817937,828354,814525,826657,819230,808405,822635,819204,810368,815012,809998,812499,797798
451,0,1,14,842799,839559,824565,829820,821764,827630,827408,824294,834749,820712,833367,825526,814786,829082,825825,816721,821486,816443,818976,804165
452,31,1,14,836248,833055,818145,823417,815280,821352,820895,817799,828178,814458,826621,819041,808426,822615,819133,810209,815010,809905,812409,797644
453,0,1,14,842892,839830,824726,830090,821797,827949,827505,824583,834902,821076,833483,825790,815066,829283,825967,816909,821779,816532,819159,804324
454,31,1,14,836402,833356,818335,823540,815426,821663,821053,818010,828380,814520,826888,819277,808506,822612,819331,810599,815222,810103,812645,797953
455,0,1,14,842581,839490,824534,829663,821538,827757,827273,824283,834706,820622,833187,825467,814697,828820,825539,816659,821304,816374,818971,804070
456,31,1,14,836491,833249,818449,823561,815426,821676,821176,818144,828330,814501,826790,819258,808459,822837,819385,810498,815155,810078,812668,798031
457,0,1,14,842821,839619,824555,829839,821581,827796,827352,824288,834632,820773,833100,825483,814701,829027,825707,816773,821439,816285,818924,804227
458,31,1,14,836444,833181,818216,823354,815352,821453,821068,817917,828281,814472,826528,819282,808437,822718,819201,810332,815039,809991,812582,797924
459,0,1,14,842791,839496,824539,829774,821653,827674,827421,824192,834620,820779,832981,825595,814702,829144,825690,816602,821397,816295,818960,804203
460,31,1,14,836361,833190,818335,823483,815446,821396,821106,817927,828298,814543,826722,819195,808510,822605,819225,810228,814969,809921,812552,798000
461,0,1,14,842874,839631,824780,829937,821818,827815,827552,824297,834770,820832,833214,825520,814910,829074,825845,816688,821537,816413,819034,804409
462,31,1,14,835953,832835,817945,823273,815140,821171,820831,817611,828043,814217,826552,818813,808189,822368,818939,809955,814725,809726,812225,797593
463,0,1,14,842850,839654,824636,830025,821791,827813,827472,824327,834871,820909,833463,825604,814905,829146,825814,816751,821597,816584,819120,804394
464,31,1,14,836199,833100,818098,823226,815242,821371,821028,817738,828157,814364,826567,818884,808383,822525,819015,810060,815035,809722,812385,797898
465,0,1,14,842717,839563,824440,829795,821597,827690,827402,824265,834655,820830,833214,825369,814911,829000,825631,816621,821610,816304,818941,804349
466,31,1,14,836107,832958,818087,823295,815214,821241,820914,817711,828157,814305,826499,818949,808392,822497,818861,810125,815029,809818,812313,797759
467,0,1,14,842651,839449,824574,829899,821462,827712,827365,824174,834713,820770,833140,825441,814790,828953,825529,816589,821571,816323,818856,804223
468,31,1,14,836300,833077,818337,823364,815397,821383,821057,817989,828357,814453,826644,819087,808548,822641,819088,810207,815194,810018,812562,797828
469,0,1,14,842771,839507,824670,829835,821664,827711,827482,824350,834766,820908,833260,825512,814936,829161,825628,816629,821663,816456,819117,804229
470,31,1,14,836258,833122,818405,823503,815350,821531,821122,817928,828324,814470,826662,819158,808553,822753,819147,810243,815201,809955,812532,797940
471,0,1,14,842870,839554,824808,829933,821702,827815,827437,824160,834839,820854,833317,825582,814940,829244,825708,816624,821720,816471,819127,804363
472,31,1,14,836215,832967,818278,823319,815380,821388,821017,817799,828225,814287,826745,819008,808406,822613,819117,810138,815084,809787,812379,797913
473,0,1,14,842814,839507,824662,829961,821787,827792,827411,824263,834819,820959,833347,825665,814901,829077,825904,816724,821614,816387,819049,804445
474,31,1,14,836378,832938,818281,823453,815351,821418,821126,817878,828295,814292,826734,819175,808540,822633,819158,810285,815092,809916,812512,797969
475,0,1,14,842911,839440,824724,829994,821754,827797,827501,824292,834742,820760,833363,825678,814915,829178,825715,816796,821610,816402,818931,804393
476,31,1,14,836530,833129,818452,823554,815548,821632,821197,817970,828432,814643,826781,819352,808637,822870,819326,810419,815326,810031,812640,798196
477,0,1,14,842900,839428,824678,829940,821671,827792,827351,824183,834763,820840,833210,825515,814688,829127,825704,816650,821682,816296,818973,804385
478,31,1,14,836411,832957,818222,823461,815383,821431,821093,817803,828311,814475,826761,819097,808416,822555,819203,810251,815156,809941,812428,798026
479,0,1,14,842979,839383,824869,830101,821890,827952,827595,824381,834856,820983,833354,825727,814930,829183,825922,816783,821746,816439,819089,804475
480,31,1,14,836226,832805,818095,823132,815350,821325,820763,817755,828126,814387,826647,818978,808326,822328,819045,810090,814980,809791,812241,797786
481,0,1,14,843011,839571,824738,829937,821921,827959,827470,824394,834883,821060,833514,825714,815019,829144,825865,816821,821753,816547,819078,804444
482,31,1,14,836313,832948,818260,823372,815369,821377,820883,817745,828302,814343,826653,819212,808524,822516,819122,810227,814995,809838,812424,797922
483,0,1,14,842761,839362,824609,829850,821693,827741,827208,824117,834694,820628,833172,825593,814734,828929,825659,816647,821377,816206,818926,804233
484,31,1,14,836359,833066,818430,823547,815550,821549,821171,817865,828344,814325,826822,819159,808408,822623,819183,810425,815053,809965,812437,797928
485,0,1,14,842879,839539,824744,829990,821910,827809,827563,824299,834897,820701,833265,825590,814838,829067,825791,816856,821661,816372,818904,804145
486,31,1,14,835999,832749,818249,823402,815287,821252,820895,817769,828152,814231,826495,819052,808225,822544,819018,810146,814841,809736,812370,797593
487,0,1,14,842886,839593,824883,830249,821891,827958,827426,824416,834900,821033,833454,825823,814997,829324,825958,816907,821631,816490,819194,804338
488,31,1,14,836322,832983,818348,823428,815527,821453,820928,817846,828346,814340,826623,819237,808463,822595,819147,810336,814937,809869,812539,797888
489,0,1,14,843238,839758,824981,830311,822131,828094,827674,824633,835104,821091,833666,826096,815285,829486,826000,817122,821770,816589,819327,804598
490,31,1,14,836555,833230,818525,823614,815678,821679,821095,817977,828371,814626,827017,819439,808638,822843,819396,810593,815114,810118,812654,798067
491,0,1,14,842977,839606,824645,830055,821815,827972,827435,824232,834730,820972,833541,825837,815045,829143,825899,816858,821510,816457,819070,804340
492,31,1,14,836398,833035,818228,823428,815506,821637,821115,817954,828360,814469,826686,819320,808551,822685,819314,810354,815071,810045,812529,797872
493,0,1,14,842687,839242,824491,829777,821672,827752,827306,824100,834590,820708,833199,825557,814760,828953,825663,816528,821386,816267,818844,804020
494,31,1,14,836034,832785,817972,823095,815252,821309,820748,817558,827975,814094,826490,818967,808262,822424,819003,810038,814828,809698,812192,797681
495,0,1,14,843066,839747,824901,830245,822069,828165,827627,824470,835002,821037,833523,826036,815035,829416,826132,816923,821921,816662,819227,804638
496,31,1,14,836507,833275,818480,823566,815570,821635,821243,817921,828387,814504,826987,819313,808694,822856,819315,810353,815173,810082,812660,798195
497,0,1,14,842936,839541,824718,829967,821817,827947,827418,824205,834764,820709,833413,825677,814929,829258,825791,816653,821438,816429,819139,804478
498,31,1,14,836287,833145,818248,823457,815447,821585,821052,817749,828264,814346,826699,819099,808483,822578,819265,810186,814928,809868,812498,797892
499,0,1,14,842933,839737,824734,829979,821854,828045,827483,824307,834905,820894,833464,825757,815028,829251,825964,816769,821554,816516,819120,804465
