rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842883,839582,824674,829936,821545,827828,827463,824226,834738,820996,833414,825731,814850,829071,825736,816779,821706,816346,819071,804128
400,31,1,14,836321,833231,818308,823337,815197,821487,821163,817666,828275,814745,826823,819287,808527,822685,819190,810234,815069,809836,812543,797787
401,0,1,14,842708,839534,824700,829770,821549,827823,827435,823991,834719,821036,833286,825652,814919,829010,825670,816630,821607,816269,819003,804140
402,31,1,14,836340,833087,818377,823324,815161,821392,821070,817624,828109,814710,826692,819302,808391,822556,819123,810275,814996,809849,812414,797715
403,0,1,14,842997,839637,824826,829911,821650,827819,827601,824106,834749,821182,833438,825861,814993,829267,825853,816763,821636,816452,819034,804177
404,31,1,14,836448,833193,818316,823272,815341,821564,821150,817754,828186,814729,826656,819231,808626,822547,819175,810374,814979,809920,812596,797748
405,0,1,14,842881,839564,824637,829724,821619,827842,827522,824152,834576,820999,833162,825696,814892,829006,825804,816705,821413,816311,819071,803980
406,31,1,14,836212,832767,818119,822991,814965,821212,820989,817541,827912,814562,826474,819083,808285,822365,819113,809981,814788,809601,812361,797552
407,0,1,14,843005,839558,824833,829783,821562,827858,827707,824091,834738,821212,833277,825890,814890,829123,825852,816798,821627,816379,819178,804308
408,31,1,14,836417,832994,818274,823226,815243,821422,821119,817594,828188,814618,826727,819214,808570,822460,819052,810148,814855,809766,812419,797749
409,0,1,14,842908,839534,824666,829791,821632,827789,827591,824170,834717,821179,833536,825754,815026,829034,825827,816660,821400,816251,818977,804157
410,31,1,14,836251,833063,818332,823205,815203,821357,821045,817622,828141,814585,826900,819155,808461,822542,818996,810082,814804,809613,812462,797735
411,0,1,14,842989,839630,824910,829950,821721,827933,827677,824282,834897,821187,833658,825916,815097,829287,825717,816771,821574,816426,819261,804417
412,31,1,14,836473,833270,818556,823373,815467,821666,821114,817781,828304,814818,827053,819416,808770,822664,819327,810393,815123,809977,812765,797953
413,0,1,14,842690,839462,824621,829594,821581,827790,827307,823965,834613,820989,833404,825615,814834,828906,825608,816593,821468,816169,819035,804060
414,31,1,14,836059,832758,818001,822838,814880,821039,820775,817306,827881,814261,826553,818899,808113,822304,818809,809942,814444,809625,812179,797524
415,0,1,14,843048,839730,824799,829846,821727,827920,827653,824292,834807,821243,833609,825862,815019,829258,825944,816910,821445,816613,819217,804371
416,31,1,14,836087,832974,818016,822896,814973,821150,820844,817389,827885,814321,826526,818909,808145,822399,818838,809921,814675,809678,812234,797456
417,0,1,14,843078,839859,824794,829850,821754,827995,827583,824316,834879,821207,833701,825826,815010,829312,825875,816921,821699,816655,819282,804334
418,31,1,14,836240,833061,818233,823108,815128,821386,820971,817556,828001,814516,826828,819089,808391,822562,818972,810294,814843,809802,812423,797714
419,0,1,14,842570,839333,824404,829449,821220,827559,827135,823755,834325,820763,833252,825376,814524,828855,825244,816484,821139,816135,818701,803979
420,31,1,14,836392,833134,818219,823159,815160,821410,820979,817737,828152,814610,826887,819219,808253,822679,819079,810212,814822,809752,812452,797713
421,0,1,14,843215,839822,824968,829976,821850,828127,827743,824461,834962,821368,833671,825940,815047,829606,825954,816968,821730,816612,819336,804429
422,31,1,14,836229,832922,818142,823090,814944,821340,820956,817577,827989,814534,826537,818968,808197,822503,818880,810087,814670,809721,812274,797533
423,0,1,14,842932,839706,824815,829969,821540,827861,827595,824210,834732,821161,833432,825663,814901,829289,825738,816731,821490,816408,819060,804203
424,31,1,14,836420,833215,818446,823337,815348,821495,821216,817746,828264,814627,826921,819226,808444,822778,819134,810302,814942,810070,812543,797886
425,0,1,14,843003,839724,824942,829895,821690,827915,827627,824228,834741,821081,833490,825758,814973,829261,825785,816754,821510,816572,819117,804370
426,31,1,14,835925,832807,818019,822910,814762,821092,820717,817325,827866,814169,826453,818939,808113,822169,818666,809873,814524,809448,812157,797537
427,0,1,14,843030,839846,824904,829911,821748,828083,827589,824331,834904,821159,833621,825896,815107,829293,825840,816858,821649,816472,819227,804456
428,31,1,14,836470,833155,818443,823424,815278,821596,821211,817713,828200,814698,826935,819275,808468,822679,819166,810241,814845,809790,812537,798011
429,0,1,14,842755,839532,824685,829711,821538,827804,827310,823961,834494,820982,833247,825665,814712,828994,825590,816469,821244,816117,818976,804152
430,31,1,14,836420,833331,818482,823395,815363,821552,821174,817905,828175,814789,826844,819231,808409,822718,819228,810378,815020,810012,812498,798001
431,0,1,14,842915,839938,824947,829953,821751,827873,827663,824241,834744,821188,833461,825789,814905,829141,825826,816864,821552,816453,819049,804305
432,31,1,14,836282,832947,818342,823220,815097,821342,820945,817542,828053,814411,826635,819119,808312,822625,819031,810201,814689,809689,812323,797627
433,0,1,14,842673,839240,824523,829473,821276,827552,827165,823773,834340,820705,833078,825340,814529,828806,825481,816502,821005,815938,818726,803833
434,31,1,14,836403,833191,818469,823366,815321,821477,821148,817762,828113,814560,826883,819233,808347,822642,819012,810196,814941,809848,812446,797731
435,0,1,14,842862,839640,824886,829820,821636,827877,827615,824204,834617,820996,833450,825679,814764,829099,825638,816781,821465,816456,818963,804172
436,31,1,14,836102,832901,818230,823212,814964,821220,820912,817458,827976,814363,826517,818992,808153,822349,818829,809999,814582,809659,812157,797600
437,0,1,14,842814,839586,824820,829937,821577,827815,827459,824160,834640,820990,833408,825656,814786,829140,825771,816665,821413,816202,818966,804128
438,31,1,14,836170,832941,818284,823185,815031,821278,820987,817481,827917,814396,826610,819038,808225,822571,818974,810072,814827,809679,812419,797578
439,0,1,14,842987,839659,825034,830047,821774,827974,827740,824372,834724,821104,833530,825837,814965,829351,825902,816849,821643,816562,819265,804298
440,31,1,14,836313,833252,818445,823507,815322,821445,821071,817642,828182,814604,826972,819255,808385,822734,819134,810235,814847,809892,812623,797801
441,0,1,14,842566,839630,824733,829819,821556,827709,827387,823997,834491,820874,833344,825654,814722,829068,825576,816601,821277,816220,819000,804075
442,31,1,14,835886,832766,818129,822917,814895,820956,820773,817287,827777,814242,826355,818740,807985,822238,818692,809831,814383,809478,812164,797335
443,0,1,14,842672,839476,824742,829682,821422,827596,827441,823966,834546,820900,833183,825337,814630,829045,825561,816561,821165,816255,818876,803940
444,31,1,14,836508,833263,818550,823477,815374,821461,821098,817951,828360,814633,826956,819303,808478,822705,819174,810320,814854,810045,812616,797953
445,0,1,14,842838,839582,824762,829847,821613,827640,827297,824262,834701,820969,833390,825622,814743,829050,825614,816581,821305,816405,819025,804133
446,31,1,14,836495,833162,818398,823510,815290,821494,821245,817694,828189,814639,826970,819234,808582,822727,819100,810284,814818,809970,812536,797876
447,0,1,14,842752,839424,824597,829796,821507,827654,827335,823895,834542,820951,833452,825487,814778,829092,825448,816603,821262,816175,818932,804074
448,31,1,14,836374,833045,818391,823441,815211,821376,820995,817682,828179,814615,826763,819145,808404,822660,818973,810188,814878,809907,812547,797835
449,0,1,14,842895,839679,824730,829982,821532,827876,827427,824191,834666,821213,833518,825708,814806,829034,825680,816770,821421,816474,819159,804277
450,31,1,14,836147,833006,818315,823341,815011,821356,820963,817551,828071,814523,826691,819112,808355,822525,818943,810156,814644,809833,812509,797838
451,0,1,14,842957,839720,824931,830061,821615,827939,827561,824153,834823,821102,833594,825842,815015,829241,825801,816790,821386,816523,819266,804566
452,31,1,14,836247,832996,818306,823054,814917,821346,820763,817557,828055,814585,826543,819041,808361,822588,818805,810088,814584,809691,812373,797803
453,0,1,14,842871,839655,824860,829778,821468,827859,827377,824036,834701,821216,833280,825783,814908,829176,825554,816749,821211,816422,819093,804346
454,31,1,14,836067,832909,818279,823139,814893,821214,820813,817457,827895,814478,826451,819000,808185,822504,818751,810050,814552,809600,812329,797715
455,0,1,14,842840,839488,824772,829742,821435,827788,827298,824019,834533,821109,833173,825595,814825,829084,825619,816716,821309,816262,819047,804259
456,31,1,14,836148,832766,818321,823047,814911,821214,820681,817448,827950,814413,826419,818958,808338,822529,818771,810165,814541,809633,812415,797601
457,0,1,14,842937,839521,824899,829746,821519,827848,827488,824132,834706,821038,833319,825650,814970,829180,825626,816785,821356,816367,819185,804344
458,31,1,14,836561,833316,818673,823400,815264,821545,821142,817807,828292,814771,826856,819199,808637,822811,819176,810419,814934,810085,812668,797986
459,0,1,14,843046,839782,825033,829847,821695,827965,827503,824214,834813,821149,833465,825679,815055,829268,825848,816963,821452,816621,819242,804374
460,31,1,14,836022,832667,818071,822953,814866,821093,820594,817341,827915,814355,826382,818771,808050,822324,818610,809987,814463,809467,812191,797496
461,0,1,14,843141,839714,825064,830010,821761,827944,827581,824321,834958,821325,833642,825848,815016,829421,825821,817025,821668,816588,819249,804379
462,31,1,14,836458,833187,818595,823261,815234,821489,821056,817617,828252,814639,826796,819249,808362,822743,819054,810357,814881,809917,812556,797934
463,0,1,14,842979,839635,824959,829760,821552,828097,827478,824114,834722,821212,833375,825761,814895,829214,825690,816850,821476,816380,819044,804364
464,31,1,14,836347,833162,818392,823162,815227,821449,820929,817689,828217,814602,826718,819110,808453,822584,818992,810153,814797,809950,812405,797787
465,0,1,14,843114,839838,825036,829946,821818,828074,827664,824374,834962,821281,833551,825851,814999,829349,825937,816783,821612,816629,819197,804409
466,31,1,14,836223,832837,818178,823029,814952,821268,820768,817509,828085,814552,826504,818948,808259,822372,818843,810036,814581,809687,812304,797660
467,0,1,14,842967,839512,824771,829773,821494,827786,827367,824140,834786,821227,833375,825676,814872,829120,825695,816759,821389,816335,819022,804352
468,31,1,14,836160,832797,818075,822870,814530,821117,820575,817177,827871,814423,826275,818632,808022,822197,818701,810066,814541,809582,812174,797448
469,0,1,14,843076,839628,824890,829819,821410,827942,827437,824047,834726,821290,833330,825554,814733,829138,825686,816897,821526,816511,819198,804184
470,31,1,14,836062,832625,818054,822991,814838,821050,820613,817330,827838,814270,826463,818751,808058,822366,818633,809989,814666,809614,812083,797459
471,0,1,14,842957,839424,824788,829855,821549,827767,827402,824234,834708,821032,833395,825617,814888,829152,825666,816779,821563,816463,818940,804091
472,31,1,14,836491,833132,818515,823426,815393,821591,821099,817961,828463,814736,826918,819338,808687,822778,819171,810569,815060,810036,812612,797896
473,0,1,14,842903,839636,824841,829694,821637,827870,827376,824276,834747,821061,833393,825727,814938,829161,825652,816814,821464,816448,819062,804223
474,31,1,14,836335,833098,818238,823289,815200,821375,820946,817765,828193,814685,826698,819165,808437,822529,819032,810365,814908,809977,812505,797814
475,0,1,14,842943,839569,824760,829834,821529,827831,827457,824185,834737,821210,833345,825732,814732,829122,825621,816932,821552,816459,819067,804216
476,31,1,14,836301,832992,818178,823185,815047,821288,820945,817655,828116,814547,826691,819000,808315,822529,818891,810194,814910,809859,812464,797610
477,0,1,14,842921,839653,824790,829762,821477,827795,827436,824301,834717,821093,833375,825582,814916,829101,825580,816798,821546,816417,819109,804130
478,31,1,14,835929,832566,818008,822791,814669,821083,820670,817372,827826,814268,826383,818609,808132,822055,818668,809865,814647,809480,812134,797252
479,0,1,14,843138,839854,825041,830063,821685,828063,827779,824489,834919,821348,833643,825778,815040,829189,826018,817040,821836,816649,819419,804391
480,31,1,14,836530,833300,818513,823397,815196,821562,821033,817874,828292,814815,826835,819200,808575,822827,819236,810350,815126,809931,812730,797952
481,0,1,14,842938,839613,824840,829817,821407,827765,827333,824203,834741,821131,833333,825449,814908,829176,825634,816687,821550,816309,819131,804201
482,31,1,14,836253,833055,818294,823184,814968,821168,820791,817609,827989,814539,826616,818883,808289,822399,819006,810155,814870,809722,812282,797457
483,0,1,14,843067,839818,825034,830024,821653,827904,827514,824254,834820,821306,833552,825753,815105,829339,825850,816937,821763,816522,819192,804242
484,31,1,14,836196,832841,818261,823159,814935,821102,820728,817491,827937,814437,826465,818874,808186,822433,818744,810179,814804,809717,812404,797492
485,0,1,14,842855,839588,824800,829704,821449,827669,827278,824110,834558,821019,833213,825563,814819,829075,825423,816721,821429,816301,819028,804019
486,31,1,14,836313,833152,818447,823165,815026,821171,820854,817614,828060,814613,826766,818989,808520,822746,818964,810199,814941,809872,812515,797641
487,0,1,14,842896,839655,824755,829734,821439,827665,827259,824128,834641,821052,833293,825474,814894,829279,825621,816631,821452,816401,819044,804050
488,31,1,14,836330,833190,818410,823272,815062,821280,820981,817818,828195,814594,826663,819084,808615,822789,819054,810327,815020,809976,812571,797805
489,0,1,14,842959,839871,825006,829984,821639,827938,827642,824459,834878,821183,833530,825798,815110,829388,825804,816878,821685,816702,819330,804328
490,31,1,14,836354,833267,818427,823314,815215,821335,821041,817890,828218,814455,826656,819138,808583,822684,819026,810259,815022,809920,812551,797777
491,0,1,14,843032,839807,824852,829973,821634,827837,827544,824307,834764,820953,833374,825745,815044,829321,825644,816831,821582,816536,819207,804267
492,31,1,14,836335,833185,818375,823314,815106,821356,821023,817761,828180,814490,826747,819085,808458,822598,818947,810312,815006,809926,812478,797779
493,0,1,14,842954,839692,824872,829903,821605,827808,827547,824206,834750,821093,833307,825590,815005,829156,825550,816819,821630,816504,819125,804293
494,31,1,14,836077,832882,818174,823250,814894,821121,820888,817479,827913,814385,826476,818874,808341,822591,818698,810131,814786,809709,812216,797595
495,0,1,14,842937,839756,824869,830067,821508,827825,827662,824176,834804,821126,833485,825655,815062,829374,825664,816812,821702,816302,819105,804327
496,31,1,14,836271,833179,818557,823301,814891,821301,820999,817795,828073,814572,826751,819016,808546,822862,818922,810469,814983,809864,812496,797771
497,0,1,14,842963,839753,825039,829971,821445,827867,827450,824301,834815,821161,833446,825643,815104,829538,825720,816996,821560,816552,819191,804391
498,31,1,14,836345,833155,818424,823347,814946,821304,821042,817718,828144,814470,826721,819069,808547,822672,818996,810344,815127,809896,812472,797825
499,0,1,14,843214,839906,825141,830158,821596,827905,827696,824443,834912,821252,833574,825831,815193,829591,825842,817138,821927,816684,819297,804367
