rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842400,839177,824275,829455,821380,827486,827016,823912,834276,820719,833088,825327,814614,828799,825448,816642,821091,816066,818607,804022
400,31,0,14,836272,832991,818283,823177,815338,821412,821053,817692,828001,814455,826794,819212,808417,822543,819154,810353,814803,809896,812403,797939
401,0,0,14,842559,839368,824618,829530,821526,827590,827310,823910,834368,820793,833221,825522,814695,828933,825537,816700,821164,816219,818760,804234
402,31,0,14,835974,832764,818016,822955,815096,821119,820601,817456,827928,814165,826531,819055,808204,822365,818875,810203,814535,809595,812176,797723
403,0,0,14,842839,839497,824779,829798,821724,827793,827418,824157,834682,820863,833407,825796,814921,829190,825701,816930,821373,816206,819062,804420
404,31,0,14,836087,832883,818136,823177,815207,821199,820793,817584,828033,814300,826590,819064,808223,822452,818878,810248,814562,809629,812232,797771
405,0,0,14,842931,839721,824816,830048,821941,827959,827587,824474,834918,821019,833573,825895,815017,829344,825730,817017,821496,816504,819062,804531
406,31,0,14,836445,833053,818305,823382,815456,821532,821192,817913,828268,814554,826825,819316,808566,822680,819249,810503,814786,809973,812517,798069
407,0,0,14,842707,839355,824524,829671,821509,827730,827308,824176,834520,820703,833087,825661,814693,829090,825537,816819,821124,816188,818760,804140
408,31,0,14,836257,832927,818159,823420,815212,821353,820905,817712,828026,814417,826690,819201,808504,822594,819123,810341,814696,809816,812341,797829
409,0,0,14,842769,839545,824709,830069,821657,827885,827423,824349,834610,820866,833319,825765,815003,829212,825844,816943,821382,816318,819060,804297
410,31,0,14,836190,832994,818167,823337,815222,821425,820871,817794,828112,814426,826456,819208,808301,822610,819059,810308,814752,809709,812258,797801
411,0,0,14,842837,839509,824757,829947,821600,827866,827409,824397,834632,820961,833267,825805,814805,829213,825749,816885,821408,816303,818928,804248
412,31,0,14,836469,833219,818384,823590,815366,821482,821174,818142,828315,814642,826717,819379,808557,822822,819363,810578,815007,810009,812460,798071
413,0,0,14,842891,839596,824602,829909,821662,827768,827397,824398,834763,821025,833267,825792,814926,829199,825847,816936,821437,816330,818867,804403
414,31,0,14,836486,833273,818449,823467,815454,821632,821222,817955,828380,814631,826835,819482,808624,822894,819356,810652,815008,810012,812549,798172
415,0,0,14,842738,839490,824600,829832,821713,827701,827325,824172,834628,820914,833248,825661,814821,829204,825674,816918,821139,816251,818878,804385
416,31,0,14,836149,832769,818110,823107,815062,821243,820829,817517,827970,814265,826495,819121,808157,822484,818846,810177,814695,809690,812230,797706
417,0,0,14,842871,839555,824843,829987,821638,827909,827457,824246,834773,821073,833460,825886,814945,829207,825800,816958,821497,816501,819050,804403
418,31,0,14,836271,832870,818439,823470,815541,821616,821145,817881,828327,814762,826860,819304,808543,822723,819175,810428,814932,810087,812500,798034
419,0,0,14,842478,839179,824573,829745,821600,827759,827370,824019,834569,820880,833195,825479,814730,828952,825484,816634,821148,816246,818767,804232
420,31,0,14,835987,832681,818097,823250,815134,821237,820818,817550,827948,814347,826629,819020,808380,822338,818881,810181,814488,809702,812221,797831
421,0,0,14,842498,839254,824598,829705,821492,827639,827237,823980,834516,820776,833181,825495,814708,828876,825582,816779,821075,816232,818787,804223
422,31,0,14,836332,832846,818162,823265,815195,821371,820928,817796,828057,814379,826678,819184,808304,822462,819020,810269,814609,809777,812311,797732
423,0,0,14,842872,839330,824603,829845,821671,827830,827399,824279,834636,820947,833401,825739,814763,829010,825701,816876,821349,816254,818873,804249
424,31,0,14,836453,832992,818345,823376,815342,821602,821231,818103,828327,814678,826820,819459,808581,822846,819159,810483,814927,809935,812429,797976
425,0,0,14,842990,839485,824841,829890,821761,827960,827719,824432,834811,821081,833482,825880,815025,829345,825876,816927,821540,816371,819088,804491
426,31,0,14,836259,832973,818315,823217,815211,821439,821147,817914,828026,814609,826629,819359,808527,822581,819211,810448,814966,809786,812427,797921
427,0,0,14,842788,839483,824643,829656,821592,827778,827542,824236,834537,821020,833284,825879,814844,828987,825793,816892,821435,816354,818960,804230
428,31,0,14,835666,832443,817770,822763,814834,820903,820550,817334,827718,814090,826200,818841,807884,822102,818741,809948,814193,809372,811822,797406
429,0,0,14,842611,839432,824523,829687,821591,827751,827441,824057,834595,820864,833291,825725,814745,829029,825755,816802,821188,816270,818809,804259
430,31,0,14,836143,832923,818126,823087,815083,821302,820874,817644,828064,814536,826618,819199,808405,822506,819161,810379,814595,809749,812305,797824
431,0,0,14,842765,839508,824668,829712,821528,827784,827327,824133,834696,821002,833221,825777,814878,829104,825760,816896,821172,816286,818905,804256
432,31,0,14,835957,832896,818106,823090,815076,821381,820949,817759,828049,814466,826567,819134,808346,822540,819109,810339,814697,809696,812232,797779
433,0,0,14,842711,839506,824742,829761,821620,827992,827534,824366,834711,821083,833353,825853,814898,829201,825908,816931,821306,816373,819012,804406
434,31,0,14,835949,832873,818062,823247,815065,821367,820930,817785,828072,814387,826538,819135,808316,822549,818916,810296,814702,809836,812313,797611
435,0,0,14,842669,839462,824572,829885,821553,827867,827467,824359,834697,820902,833199,825730,814884,829134,825733,816824,821387,816451,819060,804155
436,31,0,14,836286,833092,818285,823244,815292,821506,821106,817883,828267,814671,826643,819353,808531,822843,819205,810417,814869,809780,812397,797875
437,0,0,14,842977,839807,824975,830102,821860,828100,827693,824546,834972,821306,833498,826025,815043,829498,825972,817101,821619,816599,819093,804455
438,31,0,14,836012,832802,818205,823135,815080,821275,820956,817713,827943,814453,826467,819074,808274,822572,818906,810235,814670,809744,812306,797726
439,0,0,14,842623,839348,824704,829695,821571,827643,827455,824203,834592,820970,833179,825630,814694,829165,825628,816820,821359,816320,818885,804225
440,31,0,14,836173,832900,818154,823126,815287,821319,820987,817728,828116,814491,826562,819077,808340,822559,819114,810264,814865,809795,812222,797930
441,0,0,14,842708,839366,824571,829796,821615,827751,827460,824120,834628,820953,833174,825617,814810,829052,825760,816720,821517,816314,818843,804309
442,31,0,14,836321,833041,818429,823506,815388,821496,821161,817887,828190,814597,826671,819379,808623,822750,819228,810396,814975,809922,812428,798066
443,0,0,14,842732,839359,824732,829836,821700,827793,827447,824202,834675,821016,833122,825716,814830,829167,825737,816791,821394,816360,818845,804228
444,31,0,14,835840,832401,817855,822836,814886,820941,820528,817238,827639,814097,826168,818758,808011,822168,818767,809763,814318,809444,812048,797540
445,0,0,14,842684,839230,824624,829637,821649,827771,827310,824060,834588,820854,833144,825617,814699,829080,825711,816693,821295,816272,818995,804289
446,31,0,14,836118,832716,818159,823173,815090,821335,820903,817654,828034,814406,826526,819106,808269,822404,818965,810044,814743,809665,812369,797816
447,0,0,14,842435,839101,824534,829527,821410,827625,827238,823982,834411,820664,833061,825469,814504,828796,825438,816411,821208,816085,818772,804151
448,31,0,14,836161,832771,818175,823054,815164,821323,820927,817608,827982,814182,826604,819077,808313,822458,819065,810195,814830,809871,812360,797728
449,0,0,14,842842,839357,824765,829785,821640,827929,827485,824226,834689,820873,833300,825716,814795,829072,825770,816794,821508,816510,819016,804330
450,31,0,14,836258,832858,818244,823258,815274,821365,821122,817871,828080,814496,826616,819156,808419,822664,819179,810355,814889,809832,812447,797937
451,0,0,14,843031,839654,825029,829991,821967,827989,827779,824625,834883,821238,833463,825905,815198,829449,826125,817136,821780,816619,819305,804591
452,31,0,14,836302,832843,818238,823169,815244,821251,821028,817779,828130,814362,826531,819229,808442,822547,819110,810288,814841,809776,812374,797979
453,0,0,14,842704,839219,824538,829645,821583,827555,827348,824032,834497,820766,833091,825526,814749,828987,825686,816717,821269,816190,818809,804299
454,31,0,14,836163,832851,818074,823118,815206,821231,820973,817722,827995,814376,826493,819085,808134,822552,819109,810235,814746,809792,812320,797815
455,0,0,14,842605,839264,824424,829530,821523,827664,827269,824056,834472,820695,833074,825479,814536,828968,825602,816571,821155,816211,818825,804235
456,31,0,14,836236,832791,818182,823243,815279,821430,821041,817732,828016,814448,826554,819217,808333,822541,819082,810334,814728,809811,812438,797863
457,0,0,14,842751,839347,824583,829765,821658,827798,827513,824206,834534,820953,833294,825707,814755,829085,825753,816857,821368,816278,818903,804313
458,31,0,14,836093,832815,818133,823233,815171,821295,820893,817680,828054,814533,826458,819141,808190,822558,819103,810264,814557,809786,812332,797717
459,0,0,14,842717,839373,824620,829699,821609,827738,827432,824109,834643,820946,833239,825684,814760,829057,825698,816818,821120,816385,819044,804182
460,31,0,14,836507,833164,818593,823446,815480,821668,821358,817852,828434,814738,826834,819542,808603,822771,819435,810543,814958,810101,812725,798182
461,0,0,14,842637,839442,824632,829647,821544,827697,827430,824027,834626,820832,833074,825693,814751,828931,825596,816643,821230,816278,818950,804152
462,31,0,14,836318,833048,818125,823172,815337,821336,821020,817753,828172,814539,826609,819404,808366,822504,819091,810368,814757,809888,812420,797938
463,0,0,14,842737,839531,824594,829654,821722,827769,827448,824166,834654,820971,833196,825825,814863,829086,825634,816828,821341,816375,818960,804331
464,31,0,14,836301,833012,818171,823207,815299,821361,821051,817790,828130,814598,826593,819286,808423,822614,819040,810279,814861,809801,812241,797952
465,0,0,14,842935,839605,824706,829890,821774,827843,827573,824320,834832,821180,833292,825875,815011,829246,825768,816910,821547,816412,818943,804484
466,31,0,14,836187,832892,818113,823293,815292,821209,821017,817708,828013,814512,826426,819268,808369,822583,819056,810196,814825,809692,812270,797823
467,0,0,14,842772,839494,824659,829845,821725,827700,827465,824196,834610,820991,833111,825873,814924,829114,825695,816866,821484,816260,818880,804237
468,31,0,14,836165,833055,818216,823240,815186,821377,821004,817775,828194,814522,826532,819284,808370,822590,819126,810257,814805,809872,812396,797786
469,0,0,14,842626,839447,824454,829693,821537,827570,827426,824144,834580,820902,833046,825689,814762,829031,825627,816627,821308,816285,818854,804154
470,31,0,14,836188,832844,818014,823202,815132,821227,820743,817608,828033,814449,826459,819159,808335,822538,819047,810225,814455,809627,812158,797672
471,0,0,14,842994,839700,824646,829978,821769,827898,827411,824307,834824,821185,833382,825943,814994,829256,826021,816933,821343,816430,819062,804417
472,31,0,14,835947,832772,817990,823169,815019,821126,820830,817587,827917,814253,826376,819033,808211,822409,818978,810182,814509,809677,812171,797596
473,0,0,14,842485,839293,824409,829687,821494,827493,827107,824067,834502,820795,832998,825515,814696,828994,825541,816625,821114,816111,818758,804010
474,31,0,14,836363,833067,818239,823379,815389,821375,821076,817847,828294,814529,826694,819387,808484,822824,819214,810516,814842,809967,812555,797999
475,0,0,14,842726,839498,824624,829842,821734,827731,827427,824234,834696,820995,833272,825771,814925,829242,825853,816820,821328,816432,818992,804243
476,31,0,14,836358,833143,818322,823487,815349,821336,821041,817752,828109,814665,826692,819348,808460,822786,819248,810398,814801,809835,812483,798007
477,0,0,14,842840,839650,824732,830013,821764,827748,827419,824241,834661,821004,833371,825836,814940,829266,825781,816847,821356,816376,819072,804473
478,31,0,14,836034,832776,818032,823190,815057,821079,820748,817529,827971,814319,826263,819000,808279,822413,818859,810126,814433,809582,812162,797769
479,0,0,14,842700,839451,824656,829870,821721,827712,827258,824219,834629,820962,833044,825618,814816,829094,825702,816721,821205,816192,818969,804265
480,31,0,14,836171,833036,818103,823203,815261,821204,820916,817616,828096,814467,826413,819095,808325,822579,819013,810229,814616,809700,812324,797830
481,0,0,14,842788,839464,824605,829703,821789,827640,827379,824222,834706,820991,833118,825673,814896,829237,825682,816772,821265,816337,818909,804291
482,31,0,14,836214,832858,818209,823238,815240,821182,820981,817865,828060,814457,826545,819216,808425,822641,819093,810287,814653,809802,812357,797796
483,0,0,14,842689,839292,824653,829750,821414,827515,827259,824130,834491,820741,833043,825593,814805,829042,825538,816619,821161,816189,818762,804113
484,31,0,14,835943,832651,817947,822966,814830,821081,820690,817469,827891,814250,826346,818996,808196,822524,818801,809974,814525,809517,812133,797578
485,0,0,14,842859,839588,824732,829803,821543,827781,827475,824365,834740,821126,833415,825883,814936,829400,825776,816854,821454,816324,819024,804309
486,31,0,14,836352,833016,818260,823430,815207,821331,821023,817758,828163,814621,826670,819122,808387,822602,819192,810233,814859,809924,812258,797816
487,0,0,14,842781,839490,824512,829849,821557,827660,827391,824100,834603,821048,833213,825545,814826,829047,825707,816721,821347,816288,818727,804213
488,31,0,14,836370,832984,818239,823493,815287,821342,821103,817813,828227,814639,826643,819194,808591,822714,819207,810300,814876,809805,812344,797902
489,0,0,14,842828,839442,824515,829989,821618,827695,827467,824161,834666,821019,833256,825667,814833,829251,825834,816757,821438,816341,818856,804237
490,31,0,14,836644,833378,818626,823768,815620,821643,821457,817999,828510,814877,826937,819532,808791,822909,819501,810642,815081,810177,812627,798310
491,0,0,14,842781,839559,824614,829948,821652,827631,827537,824122,834662,820902,833175,825755,814851,829073,825775,816789,821294,816283,818783,804282
492,31,0,14,836621,833228,818442,823756,815575,821587,821165,817861,828507,814796,826823,819399,808683,822821,819382,810439,814979,810106,812485,798149
493,0,0,14,842903,839483,824626,829939,821715,827678,827424,824136,834705,820976,833194,825596,814846,829086,825679,816672,821251,816359,818896,804333
494,31,0,14,836329,833053,818320,823415,815363,821443,821125,817596,828194,814566,826507,819256,808535,822415,819179,810281,814841,809887,812324,797826
495,0,0,14,842712,839461,824624,829834,821644,827713,827367,823869,834573,820863,833098,825603,814870,828752,825797,816707,821338,816276,818787,804110
496,31,0,14,836213,833090,818021,823315,815171,821325,820948,817640,828101,814326,826500,819150,808416,822540,819063,810184,814909,809813,812287,797819
497,0,0,14,842802,839682,824568,829824,821603,827743,827531,824189,834602,820863,833209,825700,814854,829082,825857,816756,821530,816320,818933,804325
498,31,0,14,836284,833155,818096,823221,815251,821298,820963,817634,828043,814485,826490,819192,808483,822537,819029,810199,814758,809868,812225,797908
499,0,0,14,842906,839808,824633,829839,821747,827848,827544,824224,834657,821058,833255,825773,815045,829164,825863,816866,821411,816531,818907,804389
