rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842830,839289,824659,829471,821547,827571,827508,823979,834502,820876,833132,825709,814759,828943,825498,816662,821495,816234,818930,804155
400,31,1,14,836079,832674,818094,822914,814946,821105,820887,817424,827949,814389,826386,819121,808180,822153,818786,810168,814881,809616,812213,797420
401,0,1,14,842848,839394,824845,829691,821634,827732,827538,824205,834712,821064,833269,825828,814816,829002,825684,816769,821683,816432,819011,804022
402,31,1,14,836271,832756,818237,822979,815098,821210,820845,817611,827900,814391,826411,819136,808198,822320,818780,810220,814923,809838,812258,797510
403,0,1,14,843024,839555,824814,829772,821653,827844,827535,824265,834699,821112,833228,825864,814891,829148,825717,816900,821696,816509,819081,804103
404,31,1,14,836670,833168,818638,823396,815493,821648,821420,817956,828385,814756,826902,819606,808591,822741,819230,810512,815192,810235,812742,798048
405,0,1,14,842825,839499,824779,829684,821680,827888,827685,824134,834669,820978,833418,825876,814806,829062,825608,816701,821470,816450,819058,804249
406,31,1,14,836239,832736,818271,823055,815111,821223,821008,817649,828027,814347,826436,819254,808252,822452,818846,810028,814834,809865,812310,797467
407,0,1,14,842738,839237,824712,829605,821468,827576,827340,824102,834521,820804,832985,825684,814686,828943,825429,816494,821453,816317,818846,803881
408,31,1,14,836168,832871,818201,823088,815017,821220,820956,817713,828120,814417,826517,819262,808324,822373,818809,810049,814914,809666,812270,797550
409,0,1,14,842742,839439,824710,829611,821507,827715,827537,824212,834705,820992,833162,825905,814790,828902,825534,816598,821537,816347,818901,804001
410,31,1,14,836160,832683,818250,822952,814944,821105,820830,817614,827940,814429,826444,819201,808288,822300,818754,810105,814798,809745,812293,797487
411,0,1,14,842905,839397,824847,829723,821689,827704,827544,824279,834665,821004,833296,825960,814819,829008,825641,816822,821537,816439,819097,804113
412,31,1,14,836501,833072,818617,823345,815200,821287,821253,817984,828326,814904,826695,819506,808583,822713,819016,810406,815240,810108,812644,797653
413,0,1,14,843141,839654,825126,829993,821883,827929,827831,824618,834885,821373,833550,826043,815150,829291,825727,817013,821953,816607,819368,804251
414,31,1,14,836704,833294,818721,823526,815510,821566,821442,818075,828409,814859,826710,819694,808702,822923,819303,810609,815474,810257,812800,797901
415,0,1,14,842842,839305,824769,829569,821528,827561,827397,824120,834538,820922,832982,825680,814672,829038,825544,816683,821657,816325,818980,803909
416,31,1,14,836286,832873,818386,823071,815137,821208,820969,817662,828017,814451,826339,819191,808189,822383,818794,809996,814957,809679,812449,797423
417,0,1,14,842840,839374,824797,829695,821529,827561,827400,824018,834510,820868,833015,825701,814661,828848,825384,816519,821470,816193,818994,803941
418,31,1,14,836182,832703,818087,822955,815031,821108,820853,817548,827843,814305,826384,819111,808177,822359,818654,810063,814824,809680,812262,797367
419,0,1,14,842810,839482,824717,829496,821541,827658,827451,824161,834454,820899,833139,825682,814756,828973,825370,816617,821522,816381,818980,803951
420,31,1,14,836295,832877,818217,823017,815058,821314,821005,817666,828027,814422,826478,819231,808331,822504,818743,809965,814808,809796,812271,797549
421,0,1,14,843036,839565,824839,829681,821687,827857,827672,824306,834749,821119,833347,825927,814882,829158,825620,816779,821850,816499,819075,804208
422,31,1,14,836718,833205,818608,823299,815478,821537,821302,818060,828405,814940,826827,819605,808603,822683,819139,810407,815277,810132,812698,798001
423,0,1,14,843072,839579,824915,829670,821744,827757,827499,824301,834777,821199,833330,825911,814938,829089,825525,816744,821694,816483,819132,804273
424,31,1,14,836191,832887,818247,822937,815104,821234,820877,817570,827886,814481,826496,819200,808268,822300,818718,809993,814754,809625,812316,797500
425,0,1,14,842953,839564,824759,829691,821605,827748,827466,824286,834561,821098,833321,825908,814841,828919,825609,816737,821467,816431,819132,804106
426,31,1,14,836244,832973,818297,823021,815264,821289,820928,817822,828044,814408,826446,819201,808349,822416,818845,810193,814828,809788,812442,797625
427,0,1,14,843019,839771,824987,829794,821779,827878,827755,824545,834802,821105,833400,826046,815078,829183,825754,816911,821675,816590,819256,804287
428,31,1,14,836368,833146,818430,823121,815416,821403,821053,817992,828245,814655,826654,819449,808520,822518,818987,810676,815182,810013,812651,797865
429,0,1,14,842908,839760,824951,829739,821881,827906,827626,824469,834866,821123,833319,825927,814947,829168,825739,817287,821765,816566,819345,804378
430,31,1,14,836260,833202,818346,823087,815240,821291,821046,817855,828186,814560,826568,819349,808382,822488,818993,810335,815061,809930,812510,797764
431,0,1,14,843051,839841,824933,829792,821791,827875,827607,824520,834808,821151,833351,826045,815111,829233,825785,816970,821874,816634,819275,804373
432,31,1,14,836240,832990,818265,822883,815010,821188,821006,817612,828063,814460,826497,819209,808354,822409,818881,810215,814922,809678,812311,797645
433,0,1,14,843003,839742,824967,829680,821701,827879,827618,824336,834792,821078,833394,825879,814977,829138,825774,816854,821742,816509,819152,804345
434,31,1,14,836184,833076,818265,823191,815184,821344,821068,817782,828012,814365,826622,819297,808397,822439,818961,810410,814973,809859,812433,797653
435,0,1,14,842858,839732,824802,829871,821640,827758,827594,824413,834621,821005,833365,825946,815027,829083,825624,816927,821711,816425,819097,804196
436,31,1,14,836426,833115,818413,823364,815332,821390,821229,817882,828158,814476,826760,819404,808602,822581,818974,810326,815072,809947,812644,797804
437,0,1,14,842746,839490,824692,829693,821561,827673,827481,824157,834443,820823,833201,825685,814829,829009,825493,816647,821456,816259,819050,804046
438,31,1,14,836219,832991,818216,823097,815105,821339,820941,817748,827930,814383,826507,819190,808374,822350,818855,810212,814936,809883,812531,797798
439,0,1,14,842889,839660,824818,829809,821766,827985,827556,824413,834640,821109,833390,825903,815044,829089,825792,817016,821720,816585,819290,804425
440,31,1,14,836211,833022,818318,822987,815168,821227,821043,817734,828013,814539,826641,819245,808508,822383,818981,810308,814851,809790,812591,797843
441,0,1,14,843013,839710,824985,829955,821861,827885,827755,824368,834755,821136,833442,825917,815131,829136,825899,816903,821726,816501,819354,804472
442,31,1,14,836485,833344,818622,823384,815474,821441,821383,818055,828292,814641,826724,819563,808523,822552,819163,810528,815166,810156,812754,798055
443,0,1,14,842931,839736,824972,829797,821756,827817,827728,824404,834659,821048,833215,825970,815006,829026,825608,816908,821705,816563,819268,804293
444,31,1,14,836305,833050,818220,823211,815183,821301,821002,817830,828035,814614,826707,819342,808510,822473,818870,810215,814929,809984,812538,797672
445,0,1,14,842999,839748,824944,829823,821634,827821,827667,824397,834768,821087,833411,825915,815064,829126,825681,816769,821649,816636,819293,804270
446,31,1,14,836370,833230,818487,823249,815296,821553,821141,817826,828086,814662,826630,819386,808544,822553,819104,810257,815034,810025,812600,797712
447,0,1,14,842932,839771,824963,829795,821767,827943,827655,824297,834640,821122,833387,825891,815076,829169,825816,816787,821646,816613,819293,804234
448,31,1,14,836328,832843,818406,823071,815157,821367,820923,817708,827892,814427,826426,819180,808451,822497,818867,810132,814844,809829,812378,797526
449,0,1,14,843221,839733,825071,829960,821809,828146,827639,824542,834744,821275,833481,825937,815215,829352,825868,817010,821724,816670,819293,804353
450,31,1,14,836318,833086,818535,823262,815167,821482,821032,817810,828054,814709,826631,819284,808534,822549,818949,810237,814973,809857,812547,797549
451,0,1,14,842829,839672,824920,829770,821649,827902,827436,824318,834628,821050,833265,825734,815002,829124,825571,816852,821608,816383,819155,804062
452,31,1,14,836105,832999,818269,823145,815064,821242,820932,817637,827942,814424,826561,819165,808352,822389,818784,810177,814763,809773,812400,797490
453,0,1,14,842983,839734,825085,829899,821750,827986,827723,824310,834768,821176,833582,825917,815102,829256,825714,816937,821684,816596,819280,804186
454,31,1,14,836267,833111,818348,823098,815195,821319,821101,817780,828080,814724,826660,819301,808527,822471,818844,810268,814997,809867,812590,797702
455,0,1,14,842974,839786,825106,829816,821918,827912,827757,824444,834765,821286,833442,825928,815103,829205,825650,816966,821746,816639,819368,804324
456,31,1,14,836125,832932,818259,823026,815127,821245,820861,817440,827944,814393,826393,819171,808322,822368,818887,810152,814892,809774,812375,797493
457,0,1,14,843006,839779,825029,829901,821840,827945,827540,824317,834807,821119,833356,825992,815040,829219,825907,816946,821883,816620,819214,804227
458,31,1,14,836445,833232,818508,823374,815465,821543,821137,817845,828203,814671,826783,819554,808618,822712,819146,810408,815148,810013,812653,797832
459,0,1,14,842680,839456,824689,829643,821557,827725,827430,824149,834500,820939,833231,825739,814758,829000,825447,816688,821499,816316,819003,804014
460,31,1,14,836204,833021,818277,823151,815087,821230,821003,817616,827952,814490,826571,819199,808287,822373,818875,810179,814814,809768,812461,797526
461,0,1,14,842943,839694,824998,829966,821742,827925,827643,824345,834755,821211,833471,825911,815005,829034,825781,816891,821624,816486,819245,804261
462,31,1,14,836110,832855,818277,823021,814993,821209,820957,817506,827951,814400,826501,819192,808411,822327,818812,810162,814755,809645,812387,797461
463,0,1,14,842673,839384,824749,829548,821480,827653,827361,824078,834440,820871,833125,825698,814821,828843,825461,816622,821407,816145,818973,803902
464,31,1,14,836398,833179,818542,823370,815423,821519,821190,817741,828171,814599,826612,819482,808594,822527,819030,810412,814999,809988,812650,797782
465,0,1,14,843058,839724,824896,829945,821877,827950,827599,824320,834802,821013,833233,825935,815108,829168,825764,816933,821579,816614,819272,804219
466,31,1,14,836596,833217,818548,823434,815363,821466,821239,817895,828174,814550,826778,819529,808736,822737,819146,810382,815074,810108,812734,797905
467,0,1,14,842990,839740,824979,829991,821766,827955,827636,824233,834713,821058,833346,826015,815101,829304,825774,816945,821644,816534,819243,804314
468,31,1,14,836285,833031,818270,823197,815205,821316,821038,817624,828060,814456,826535,819429,808403,822477,818929,810204,814840,809930,812433,797719
469,0,1,14,842983,839733,824848,829955,821765,828027,827732,824252,834788,821137,833307,826080,815011,829277,825725,816901,821644,816573,819200,804420
470,31,1,14,836241,833110,818240,823281,815107,821300,820960,817706,828008,814370,826594,819294,808276,822487,818817,810097,814747,809856,812322,797719
471,0,1,14,843015,839767,824864,829973,821668,827964,827551,824253,834684,821008,833469,825955,814874,829155,825700,816802,821500,816498,819104,804365
472,31,1,14,836280,833037,818396,823373,815070,821488,821067,817721,828082,814544,826664,819457,808550,822483,818918,810298,814923,809822,812334,797880
473,0,1,14,842968,839748,824973,830068,821714,828060,827684,824348,834787,821093,833403,826042,815107,829091,825834,817044,821596,816497,819124,804401
474,31,1,14,836172,832900,818203,823169,815068,821343,821015,817715,827987,814362,826498,819220,808262,822490,818734,810271,814888,809728,812392,797744
475,0,1,14,842827,839672,824868,829967,821738,828007,827765,824354,834719,821051,833454,825964,815015,829219,825536,816973,821723,816519,819218,804343
476,31,1,14,836415,833134,818495,823323,815324,821549,821286,817855,828260,814600,826627,819277,808482,822610,819045,810313,815023,809940,812598,797862
477,0,1,14,843012,839654,825004,829886,821786,827936,827728,824313,834751,821061,833436,825850,815011,829187,825782,816848,821608,816514,819215,804261
478,31,1,14,836684,833429,818795,823392,815568,821834,821476,818070,828451,814836,826926,819630,808810,822861,819327,810558,815383,810334,812785,798104
479,0,1,14,842949,839688,824978,829757,821747,828048,827738,824392,834785,821101,833340,825917,815027,829183,825704,816888,821702,816690,819159,804382
480,31,1,14,836394,833158,818541,823286,815388,821586,821143,817794,828017,814585,826731,819300,808556,822644,819017,810376,814936,810121,812588,797941
481,0,1,14,842725,839483,824804,829634,821580,827864,827530,823919,834360,820844,833236,825741,814936,828956,825404,816681,821381,816376,818951,804223
482,31,1,14,836236,832876,818451,822916,815122,821336,820940,817614,827906,814437,826428,819134,808411,822303,818872,810068,814802,809834,812336,797661
483,0,1,14,842848,839540,824758,829615,821655,827831,827492,824187,834523,820981,833110,825708,814942,828925,825563,816680,821379,816343,819002,804149
484,31,1,14,836352,833044,818416,823151,815307,821493,821165,817843,828035,814560,826705,819247,808443,822456,819025,810331,814933,809891,812541,797761
485,0,1,14,842944,839675,824993,829770,821722,827883,827571,824311,834655,821173,833440,825850,814867,829151,825710,816930,821549,816514,819237,804323
486,31,1,14,836171,832920,818501,822999,815102,821407,821004,817539,828023,814463,826488,819277,808371,822362,818918,810202,814838,809795,812447,797590
487,0,1,14,842994,839746,825171,829810,821840,828011,827787,824198,834806,821175,833468,826035,815052,829251,825939,816996,821645,816486,819269,804288
488,31,1,14,836326,833294,818551,823228,815476,821635,821139,817963,828279,814775,826755,819570,808695,822636,819038,810455,814905,810123,812663,797869
489,0,1,14,842888,839684,825045,829759,821770,827897,827547,824245,834689,820985,833288,825954,815068,829079,825580,816899,821430,816435,819181,804280
490,31,1,14,836346,833183,818360,823028,815131,821455,821036,817714,828061,814551,826486,819319,808322,822620,818982,810242,814749,809894,812445,797768
491,0,1,14,842826,839706,824798,829581,821483,827767,827422,824140,834625,821016,833143,825865,814829,829021,825582,816726,821235,816434,818981,804060
492,31,1,14,836178,833132,818347,823155,815129,821371,820888,817629,828004,814497,826529,819365,808377,822481,818821,810151,814810,809836,812410,797721
493,0,1,14,842932,839811,824971,829910,821742,828002,827584,824217,834732,821150,833282,826118,815043,829186,825665,816987,821529,816497,819230,804311
494,31,1,14,836430,833108,818486,823125,815205,821492,820984,817658,828149,814694,826646,819452,808566,822515,819017,810305,814947,809898,812618,797802
495,0,1,14,842914,839732,824992,829741,821765,827931,827556,824234,834732,821221,833283,825978,814998,829097,825744,816811,821638,816441,819163,804194
496,31,1,14,836233,832946,818544,823093,815237,821438,821005,817541,827976,814597,826666,819339,808179,822482,818882,810166,814711,809894,812224,797697
497,0,1,14,843069,839724,825070,829973,821868,828120,827689,824163,834835,821297,833534,826100,814940,829249,825717,816974,821527,816599,819150,804371
498,31,1,14,836437,833168,818520,823227,815292,821593,821151,817717,828240,814690,826787,819513,808444,822603,818976,810234,815044,810013,812595,797812
499,0,1,14,843118,839839,825021,829908,821869,828109,827706,824372,834846,821219,833611,826111,815038,829201,825704,816854,821681,816731,819178,804374
