rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842997,839643,824695,829989,821734,827895,827541,824181,834691,820785,833517,825725,815066,829223,825878,817055,821403,816575,819232,804168
400,31,0,14,836564,833283,818420,823585,815360,821564,821247,817919,828337,814481,827081,819372,808586,822924,819277,810551,815011,810321,812789,797851
401,0,0,14,843068,839711,824794,829989,821713,827873,827677,824280,834882,820935,833604,825811,814997,829438,825881,816988,821505,816768,819335,804224
402,31,0,14,836342,832915,818044,823254,815061,821315,820934,817662,828096,814238,826641,819093,808298,822642,818935,810403,814734,809840,812370,797556
403,0,0,14,843244,839747,824804,830148,821729,828010,827649,824400,834951,821042,833597,825838,815014,829502,825738,817148,821503,816625,819195,804262
404,31,0,14,836624,833150,818408,823635,815299,821596,821245,817929,828404,814549,826968,819367,808516,822938,819168,810811,815009,810105,812651,797784
405,0,0,14,843017,839562,824792,830049,821622,827941,827484,824353,834821,820843,833478,825887,814985,829328,825697,817189,821525,816565,819133,803989
406,31,0,14,836182,832698,817973,823269,814968,821261,820872,817615,828030,814207,826585,818996,808182,822551,818718,810317,814545,809843,812218,797429
407,0,0,14,842866,839234,824427,829666,821442,827588,827236,824083,834562,820727,833222,825505,814687,829109,825301,816834,821092,816395,818872,803874
408,31,0,14,836440,832987,818281,823498,815411,821567,821078,817932,828326,814514,826823,819228,808476,822874,818981,810607,815025,810052,812623,797683
409,0,0,14,842855,839334,824584,829833,821708,827861,827355,824245,834686,820816,833360,825606,814787,829240,825497,816932,821459,816410,819082,803959
410,31,0,14,836567,833170,818440,823561,815555,821742,821205,817990,828469,814574,826946,819363,808659,822848,819272,810641,814968,810297,812788,797773
411,0,0,14,842879,839496,824688,829799,821663,827898,827480,824267,834735,820778,833342,825696,814847,829123,825569,816922,821414,816635,819126,803982
412,31,0,14,836314,832931,818110,823389,815327,821464,821088,817920,828267,814272,826706,819200,808463,822718,819099,810421,814812,810207,812601,797581
413,0,0,14,843045,839564,824786,830126,821887,828038,827596,824527,834832,820851,833497,825880,815091,829393,825853,817070,821635,816852,819312,804111
414,31,0,14,836224,832726,818128,823283,815161,821272,820991,817815,828123,814367,826538,819065,808357,822533,818878,810197,814760,809982,812494,797545
415,0,0,14,842758,839236,824552,829849,821482,827743,827375,824217,834604,820823,833234,825593,814818,828975,825490,816758,821247,816421,819005,803950
416,31,0,14,836438,833131,818371,823443,815404,821457,821209,817850,828488,814584,826959,819356,808646,822735,819273,810473,814955,810125,812677,797703
417,0,0,14,842947,839508,824760,829902,821820,827889,827505,824255,834886,820918,833529,825779,814874,829181,825871,816937,821493,816665,819212,804035
418,31,0,14,836151,832656,817941,823177,815031,821024,820857,817496,828033,814008,826390,818971,808183,822359,818755,810076,814654,809857,812282,797281
419,0,0,14,842969,839447,824667,829995,821690,827742,827528,824182,834805,820747,833308,825664,814866,829156,825685,816831,821453,816615,819049,803980
420,31,0,14,836279,832894,818051,823330,815240,821312,820953,817652,828158,814291,826600,819134,808347,822412,818903,810294,814768,809951,812452,797558
421,0,0,14,843056,839628,824642,830127,821880,827926,827742,824357,834970,821083,833524,825885,815011,829089,825825,817014,821602,816663,819288,804137
422,31,0,14,836206,832934,818092,823351,815194,821206,820838,817799,828076,814261,826543,819065,808305,822519,818924,810342,814848,809979,812371,797554
423,0,0,14,843092,839697,824783,830062,821840,827869,827491,824451,834891,821021,833587,825824,814950,829284,825811,816997,821669,816777,819174,804210
424,31,0,14,836292,832917,818079,823103,815145,821276,820774,817608,828135,814293,826564,819109,808352,822407,818882,810280,814766,809828,812351,797368
425,0,0,14,843240,839710,824816,829875,821835,828022,827538,824267,834954,821039,833582,825886,815013,829334,825789,816905,821593,816586,819207,804122
426,31,0,14,836201,832700,817883,823049,815061,821155,820660,817483,828065,814173,826492,819042,808067,822213,818674,810009,814541,809713,812221,797163
427,0,0,14,842907,839396,824469,829782,821641,827773,827396,824070,834775,820744,833328,825748,814726,829036,825510,816791,821335,816344,818962,803773
428,31,0,14,836358,833080,818248,823429,815272,821470,820967,817742,828291,814406,826593,819305,808355,822655,818931,810394,815006,809902,812494,797551
429,0,0,14,843024,839698,824661,830089,821823,827952,827583,824225,834954,820879,833374,825930,814824,829312,825696,816957,821659,816560,819164,804131
430,31,0,14,836538,833042,818351,823448,815485,821482,821179,817719,828379,814538,826879,819469,808462,822716,819128,810366,815142,810164,812628,797633
431,0,0,14,842972,839528,824549,829921,821746,827860,827476,824127,834754,820856,833285,825863,814823,829095,825737,816819,821577,816507,818999,803927
432,31,0,14,836353,832791,818059,823234,815125,821194,820774,817704,828077,814250,826633,819081,808299,822414,818800,810162,814784,809959,812425,797367
433,0,0,14,843361,839685,824938,830182,821969,828121,827660,824603,835112,821095,833621,825962,815116,829300,825797,817070,821765,816812,819406,804230
434,31,0,14,836687,833161,818463,823696,815417,821548,821161,817889,828430,814596,826963,819438,808581,822738,819079,810468,815088,810273,812702,797733
435,0,0,14,842973,839388,824589,829865,821431,827748,827366,824070,834639,820814,833319,825605,814709,829021,825441,816761,821346,816465,819010,803960
436,31,0,14,836505,832944,818144,823484,815147,821287,820908,817726,828094,814385,826639,819331,808300,822759,819002,810320,814874,810050,812509,797549
437,0,0,14,843224,839693,824839,830188,821837,827995,827575,824458,834918,821053,833577,826102,815070,829454,825881,817021,821598,816805,819343,804251
438,31,0,14,836443,833028,818210,823544,815180,821416,820906,817810,828241,814344,826738,819245,808389,822718,818866,810249,814793,810028,812424,797632
439,0,0,14,843059,839775,824829,830285,821734,827973,827567,824390,834970,820968,833578,825918,814998,829401,825710,816946,821555,816741,819179,804229
440,31,0,14,836518,833125,818322,823580,815303,821584,820988,817831,828396,814503,826824,819364,808595,822648,819011,810418,814811,810021,812688,797718
441,0,0,14,843061,839735,824761,830179,821821,827995,827479,824259,834900,820957,833578,825877,815068,829291,825584,816923,821538,816656,819275,804159
442,31,0,14,836436,833161,818165,823383,815245,821433,820978,817574,828248,814413,826759,819286,808474,822510,818908,810347,814863,810020,812556,797499
443,0,0,14,842942,839577,824531,829890,821621,827875,827417,823997,834729,820806,833324,825711,814879,828941,825512,816779,821381,816505,819092,803908
444,31,0,14,836433,833196,818458,823562,815345,821535,820964,817810,828436,814596,826951,819397,808494,822567,818995,810481,815057,810157,812669,797721
445,0,0,14,842687,839444,824623,829835,821502,827718,827189,823934,834690,820802,833322,825620,814774,828924,825365,816699,821334,816441,818989,803894
446,31,0,14,836341,832927,818158,823413,815218,821390,820857,817645,828277,814324,826677,819166,808404,822395,818932,810277,814913,810019,812481,797380
447,0,0,14,842925,839581,824762,829974,821680,827897,827459,824224,834852,820837,833421,825701,814932,829127,825612,816832,821512,816589,819169,803888
448,31,0,14,836224,833069,818180,823335,815288,821425,820840,817760,828224,814497,826746,819171,808442,822494,818878,810353,814917,809916,812537,797550
449,0,0,14,842955,839824,824814,830089,821863,827970,827516,824355,834982,821058,833563,825870,814953,829251,825704,816885,821705,816711,819369,804234
450,31,0,14,836508,833255,818250,823458,815369,821508,821104,817856,828366,814556,826879,819359,808570,822627,818982,810467,814981,810158,812668,797705
451,0,0,14,842925,839689,824591,829960,821688,827846,827435,824314,834855,820960,833458,825767,814900,829066,825571,816998,821629,816606,819178,804087
452,31,0,14,836422,833164,818101,823381,815193,821431,821134,817700,828288,814489,826750,819224,808472,822640,818992,810420,814693,809944,812605,797532
453,0,0,14,842817,839514,824449,829817,821532,827777,827512,824018,834655,820947,833269,825641,814810,829033,825628,816838,821185,816466,819059,803871
454,31,0,14,836371,833138,818197,823352,815181,821427,820887,817699,828269,814508,826762,819281,808267,822582,818880,810282,814777,810077,812597,797488
455,0,0,14,843164,839809,824803,830146,821822,828148,827618,824310,835024,821281,833605,826014,814988,829276,825675,816985,821628,816744,819375,804153
456,31,0,14,836390,833178,818250,823458,815320,821549,821194,817702,828340,814686,826866,819289,808493,822534,819182,810498,815011,810186,812699,797649
457,0,0,14,843059,839816,824833,830099,821807,828093,827694,824397,834952,821265,833581,825907,815032,829261,825922,817120,821648,816821,819351,804129
458,31,0,14,836208,833147,818051,823319,815244,821513,821012,817716,828246,814506,826723,819245,808307,822577,819002,810319,814678,809953,812469,797477
459,0,0,14,843028,839942,824856,830149,822032,828199,827669,824461,834999,821283,833662,826055,815140,829384,825952,817038,821550,816854,819434,804266
460,31,0,14,836209,832943,818098,823381,815328,821381,820893,817547,828197,814331,826751,819206,808259,822399,818868,810222,814808,809993,812480,797565
461,0,0,14,842689,839383,824416,829701,821520,827640,827175,823825,834563,820722,833218,825568,814713,828797,825346,816583,821240,816407,818891,803869
462,31,0,14,836480,833116,818321,823721,815493,821667,821106,817907,828485,814685,826853,819431,808753,822643,819186,810459,814888,810283,812861,797729
463,0,0,14,843032,839616,824766,830187,821951,828035,827449,824282,834886,821061,833361,825881,815032,829080,825684,816814,821449,816738,819277,804144
464,31,0,14,836412,833171,818179,823405,815233,821512,820880,817778,828320,814410,826638,819211,808443,822475,818913,810237,814864,810089,812574,797546
465,0,0,14,842994,839696,824574,829981,821676,827908,827473,824201,834742,820961,833288,825769,814922,829091,825570,816806,821485,816636,819190,804015
466,31,0,14,836320,833060,818095,823328,815274,821443,820998,817693,828268,814451,826630,819178,808415,822498,818888,810191,814712,810047,812549,797508
467,0,0,14,843073,839740,824690,830007,821780,827964,827574,824313,834947,820990,833492,825829,815028,829098,825729,816885,821324,816646,819173,804002
468,31,0,14,836208,832865,817934,823158,815113,821343,820892,817667,828150,814206,826574,819137,808349,822361,818749,810133,814654,809849,812280,797403
469,0,0,14,842955,839556,824482,829744,821609,827884,827404,824261,834737,820848,833311,825795,814836,829009,825472,816726,821347,816523,818966,803974
470,31,0,14,836222,833002,818015,823265,815155,821317,820925,817570,828147,814400,826667,819210,808329,822479,818902,810181,814644,810051,812364,797481
471,0,0,14,842812,839624,824639,829869,821616,827998,827470,824181,834734,821078,833391,825920,814975,829163,825494,816876,821275,816643,819071,803958
472,31,0,14,836402,833048,818221,823396,815409,821562,821060,817749,828292,814643,826618,819323,808547,822735,818936,810337,814826,810109,812518,797701
473,0,0,14,843125,839702,824703,829983,821923,828116,827597,824367,834960,821120,833490,825878,815117,829369,825720,816966,821532,816739,819237,804314
474,31,0,14,836199,832933,818205,823233,815351,821524,820993,817746,828243,814334,826805,819278,808402,822533,818937,810298,814763,810056,812463,797545
475,0,0,14,843096,839702,824851,829981,821902,828100,827654,824404,834983,821101,833686,825999,815062,829248,825879,816984,821582,816758,819301,804192
476,31,0,14,836172,832971,818041,823100,815220,821308,820892,817672,828040,814302,826597,819249,808390,822440,818879,810044,814671,809831,812377,797527
477,0,0,14,842772,839447,824468,829689,821644,827803,827325,824208,834637,820896,833287,825775,814881,829010,825529,816579,821327,816514,819008,804022
478,31,0,14,836181,833027,818187,823198,815158,821455,820945,817738,828136,814472,826750,819182,808438,822551,818817,810177,814840,809936,812460,797641
479,0,0,14,843033,839785,824885,829918,821778,828083,827662,824383,834883,821235,833638,826015,815254,829419,825730,816927,821677,816730,819273,804212
480,31,0,14,836174,833097,818072,823173,815185,821358,820941,817593,828072,814395,826699,819086,808278,822541,818739,810070,814673,809996,812360,797477
481,0,0,14,842754,839668,824596,829833,821705,827848,827464,824066,834660,821012,833443,825682,814845,829108,825401,816631,821251,816428,819013,803992
482,31,0,14,836437,833323,818384,823462,815489,821576,821099,817710,828273,814728,827008,819365,808548,822854,819105,810446,815058,810244,812589,797744
483,0,0,14,843024,839758,824765,829952,821844,827966,827640,824235,834879,821164,833531,825835,814932,829352,825683,816849,821570,816668,819205,804157
484,31,0,14,836178,833051,818065,823136,815192,821343,820928,817577,828158,814525,826717,819055,808296,822574,818860,810138,814810,809854,812377,797460
485,0,0,14,842770,839519,824514,829718,821611,827692,827350,824037,834633,820934,833357,825615,814708,829053,825566,816666,821319,816389,818902,803963
486,31,0,14,836252,833082,818206,823223,815275,821451,820943,817650,828155,814427,826828,819150,808402,822479,818770,810222,814805,809941,812427,797382
487,0,0,14,843066,839825,824848,830002,821896,828064,827673,824424,834905,821050,833533,825936,815041,829273,825618,817034,821606,816679,819172,804005
488,31,0,14,836637,833161,818360,823423,815519,821579,821123,817919,828282,814769,826961,819293,808608,822768,819070,810424,815151,810187,812653,797648
489,0,0,14,843085,839490,824573,829813,821793,827904,827475,824263,834653,821015,833408,825700,814909,829132,825533,816742,821611,816583,819081,803951
490,31,0,14,836398,832814,818044,823277,815277,821461,820972,817710,828168,814512,826691,819174,808456,822515,818720,810118,814782,809997,812366,797536
491,0,0,14,843058,839591,824637,830018,821815,828017,827508,824356,834831,821209,833504,825877,815016,829223,825678,816803,821677,816774,819164,804129
492,31,0,14,836572,833166,818281,823498,815421,821535,821151,817880,828409,814576,826841,819272,808528,822691,819061,810424,815019,810140,812544,797670
493,0,0,14,843069,839550,824670,829986,821739,827802,827429,824267,834783,820960,833402,825690,814928,829149,825684,816773,821463,816681,819067,803996
494,31,0,14,836412,833010,818241,823348,815225,821386,821037,817711,828232,814511,826889,819119,808400,822603,818876,810314,814859,810010,812404,797631
495,0,0,14,843200,839718,824881,830072,821814,828074,827734,824396,835012,821109,833722,825913,814997,829299,825622,816998,821612,816820,819234,804266
496,31,0,14,836297,833012,818181,823289,815282,821355,821073,817688,828082,814446,826829,819161,808394,822636,818943,810266,814963,810068,812362,797533
497,0,0,14,843141,839774,824899,830109,821950,828073,827758,824500,834960,821162,833655,825920,815081,829505,825843,817053,821804,816820,819240,804216
498,31,0,14,836061,832956,817876,823154,815037,821232,820822,817559,827957,814236,826499,819133,808142,822471,818584,810074,814720,809841,812332,797349
499,0,0,14,842972,839842,824611,829981,821758,827901,827548,824329,834821,820953,833409,826009,814906,829366,825585,816808,821582,816722,819165,804072
