rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,14,842874,839432,824756,830038,821871,828031,827517,824166,834873,821152,833587,825892,815026,829381,825903,816763,821639,816552,819111,804295
400,31,1,14,835979,832768,817957,823295,815156,821265,820731,817592,828170,814296,826642,819057,808293,822681,818771,810066,814700,809768,812253,797477
401,0,1,14,842493,839255,824455,829873,821616,827746,827324,824162,834686,820817,833259,825635,814748,829192,825540,816546,821305,816241,818850,804006
402,31,1,14,836114,832758,818159,823399,815388,821402,820845,817705,828293,814404,826658,819133,808337,822622,818830,810035,814752,809783,812407,797653
403,0,1,14,842760,839493,824708,830142,821906,827979,827563,824261,834906,821134,833461,825786,815058,829282,825687,816669,821468,816493,819119,804211
404,31,1,14,835942,832740,818118,823415,815246,821297,820857,817697,828160,814407,826642,819069,808297,822635,818772,810042,814781,809721,812402,797705
405,0,1,14,842403,839196,824529,829805,821498,827643,827245,824027,834639,820814,833174,825560,814716,829154,825349,816476,821276,816236,818895,804039
406,31,1,14,835970,832699,818016,823353,815101,821345,820903,817591,828082,814269,826699,819139,808339,822676,818809,810169,814682,809772,812331,797671
407,0,1,14,842859,839569,824730,830145,821857,828073,827549,824316,834960,821183,833658,825919,815119,829420,825788,816926,821589,816550,819203,804357
408,31,1,14,836161,832756,818112,823403,815256,821473,820784,817523,828254,814429,826538,819221,808531,822645,818847,810230,814741,809826,812346,797692
409,0,1,14,842916,839482,824752,830112,821834,828175,827520,824160,835060,821023,833517,825918,815204,829448,825784,816866,821586,816541,819148,804307
410,31,1,14,836247,832880,818301,823582,815331,821634,821063,817851,828332,814562,826866,819357,808738,822914,818969,810194,815062,809971,812421,797798
411,0,1,14,842881,839497,824739,830110,821796,828057,827523,824335,834949,821125,833522,825903,815240,829377,825637,816817,821619,816528,819077,804311
412,31,1,14,836056,832865,818202,823395,815350,821377,821105,817591,828166,814379,826689,819123,808430,822741,818960,810134,814907,809869,812303,797752
413,0,1,14,842884,839548,824746,830163,821801,827945,827702,824272,834951,821105,833612,825891,815224,829460,825829,816815,821715,816564,819107,804352
414,31,1,14,836292,832958,818256,823445,815404,821645,821125,817925,828356,814578,826920,819266,808697,822752,819076,810411,815066,809986,812596,797841
415,0,1,14,842878,839480,824711,829925,821714,828013,827626,824399,834870,821071,833514,825791,815042,829190,825701,816822,821590,816509,819063,804278
416,31,1,14,835920,832752,817987,823163,815011,821250,820880,817506,828045,814286,826538,819131,808407,822389,818841,810021,814840,809719,812180,797578
417,0,1,14,842871,839568,824646,829949,821757,827979,827704,824333,834840,820973,833554,825921,815015,829252,825697,816818,821652,816485,819014,804327
418,31,1,14,836409,833134,818357,823430,815426,821512,821199,817975,828296,814428,826954,819461,808570,822873,819201,810331,815174,809941,812533,797854
419,0,1,14,842967,839713,824882,830084,821791,827993,827655,824472,834824,821003,833591,826002,815078,829452,825862,816908,821805,816506,819164,804431
420,31,1,14,836086,832913,817993,823403,815093,821341,820858,817538,828026,814194,826517,819138,808485,822643,818881,810137,814983,809739,812363,797507
421,0,1,14,842943,839858,824798,830158,821774,828181,827670,824449,834967,821095,833543,826051,815332,829500,825851,817002,821852,816687,819268,804362
422,31,1,14,835914,832815,817936,823268,815020,821260,820778,817472,827973,814246,826560,819080,808279,822616,818695,810097,814762,809458,812239,797569
423,0,1,14,842856,839637,824684,830096,821772,828078,827525,824257,834909,820990,833468,825896,815095,829395,825691,816958,821682,816451,819222,804291
424,31,1,14,836127,832836,818011,823402,815193,821405,820925,817593,828103,814247,826621,819187,808301,822592,818836,810087,814605,809810,812305,797723
425,0,1,14,842864,839612,824653,830052,821780,827978,827626,824128,834848,820961,833398,825846,814924,829312,825679,816794,821386,816490,819075,804379
426,31,1,14,836134,832964,818220,823195,815272,821502,820890,817814,828239,814422,826644,819218,808639,822728,818874,810229,814731,809856,812419,797801
427,0,1,14,842789,839540,824815,829901,821789,828035,827432,824439,834875,821063,833460,825882,815185,829464,825634,816900,821465,816464,819208,804437
428,31,1,14,836130,832875,817993,823213,815176,821479,820912,817625,828230,814268,826549,819179,808332,822526,818843,810028,814826,809680,812378,797631
429,0,1,14,843044,839772,824816,830084,822010,828353,827691,824427,835167,821106,833589,826008,815290,829423,825899,816985,821782,816573,819321,804501
430,31,1,14,836578,833338,818404,823596,815742,821784,821341,818033,828679,814809,827122,819522,808816,822897,819379,810629,815241,810205,812815,798179
431,0,1,14,842804,839528,824684,829879,821850,827941,827516,824183,834865,821046,833425,825810,815048,829171,825746,816793,821510,816433,819115,804402
432,31,1,14,836161,832863,818068,823188,815368,821413,820968,817713,828208,814395,826791,819206,808575,822595,819075,810293,814804,809949,812544,797916
433,0,1,14,842784,839356,824463,829687,821713,827815,827359,824115,834707,820824,833448,825729,814962,829150,825674,816672,821274,816427,819151,804280
434,31,1,14,836413,833197,818228,823586,815641,821618,821261,817921,828455,814609,827020,819536,808758,822806,819282,810538,815085,809990,812690,798185
435,0,1,14,843035,839680,824695,830122,822153,828159,827696,824377,834999,821086,833725,826083,815254,829413,826004,817134,821730,816553,819313,804667
436,31,1,14,836198,832723,818026,823174,815171,821332,820926,817622,828005,814210,826645,819123,808351,822517,818794,810143,814748,809680,812425,797741
437,0,1,14,842993,839560,824655,829989,821913,827943,827583,824301,834763,821076,833516,825915,814989,829262,825684,816909,821603,816443,819252,804456
438,31,1,14,836772,833315,818647,823708,815789,821874,821373,818173,828681,814848,827202,819782,809002,823132,819495,810715,815371,810270,813035,798344
439,0,1,14,842990,839506,824599,829866,821838,827905,827515,824296,834820,820980,833502,825890,815148,829340,825685,816833,821595,816481,819199,804419
440,31,1,14,836392,833013,818385,823430,815630,821634,821146,817871,828370,814595,826806,819539,808782,822818,819217,810565,815173,810101,812646,798056
441,0,1,14,843173,839684,825119,830176,822173,828286,827780,824556,835101,821210,833627,826185,815464,829528,826041,817169,821845,816796,819428,804665
442,31,1,14,836107,832826,818134,823224,815183,821224,820830,817504,828213,814343,826720,819050,808443,822488,818985,810131,814768,809979,812296,797720
443,0,1,14,842911,839604,824858,830131,821865,828021,827626,824240,835071,821135,833615,825945,815211,829269,825927,816920,821700,816715,819228,804405
444,31,1,14,836434,833105,818368,823504,815538,821616,821102,817875,828412,814585,826896,819454,808713,822846,819180,810493,814907,810091,812733,797964
445,0,1,14,842929,839482,824685,830022,821930,828050,827573,824295,834906,821043,833466,825882,815048,829329,825835,816934,821463,816567,819175,804311
446,31,1,14,836454,833127,818310,823562,815437,821748,821054,817828,828490,814523,826738,819538,808622,822826,819164,810393,814950,810008,812575,797944
447,0,1,14,842933,839703,824740,830139,821852,828254,827599,824329,835004,821037,833522,826000,815088,829419,825837,816927,821576,816520,819207,804389
448,31,1,14,836301,833171,818370,823500,815331,821628,820885,817749,828359,814412,826728,819413,808673,822817,819081,810217,814799,809858,812447,797976
449,0,1,14,842785,839568,824760,829965,821763,827989,827418,824219,834817,820907,833378,825891,815065,829340,825812,816793,821354,816378,819000,804446
450,31,1,14,836167,832875,818003,823102,815076,821352,820668,817568,827978,814164,826337,819107,808310,822376,818826,810085,814674,809613,812213,797761
451,0,1,14,843178,839890,824930,830099,821959,828176,827674,824418,834999,821110,833480,826092,815281,829266,825866,816970,821753,816590,819207,804640
452,31,1,14,836539,833103,818339,823434,815330,821564,821004,817712,828300,814459,826664,819409,808522,822600,819165,810391,814825,809908,812511,798038
453,0,1,14,843316,839941,825073,830317,822048,828390,827699,824491,835127,821203,833684,826242,815283,829426,826116,817238,821821,816695,819444,804743
454,31,1,14,836244,833010,818159,823341,815279,821453,821030,817661,828152,814187,826513,819354,808534,822467,819008,810331,814773,809852,812480,797797
455,0,1,14,842992,839723,824924,830090,821842,828101,827706,824355,834947,820958,833508,826079,815214,829296,825787,817022,821594,816598,819249,804387
456,31,1,14,836545,833183,818432,823513,815402,821714,821124,817860,828330,814467,826890,819501,808701,822780,819176,810496,815067,809987,812620,797978
457,0,1,14,843088,839679,824869,830023,821761,828204,827652,824291,834898,820846,833478,825987,815109,829362,825774,816995,821576,816535,819230,804455
458,31,1,14,836729,833298,818604,823798,815688,821910,821360,817987,828515,814698,827054,819671,808847,822880,819378,810731,815320,810143,812703,798025
459,0,1,14,843212,839589,825055,830195,822034,828260,827591,824412,835004,821057,833732,826115,815202,829262,825956,817148,821872,816681,819223,804299
460,31,1,14,836334,833034,818257,823431,815416,821631,820819,817737,828131,814405,826813,819155,808555,822539,819028,810363,815057,809849,812411,797787
461,0,1,14,842940,839618,824769,829952,821905,828141,827355,824177,834764,820880,833512,825737,815120,829063,825735,816933,821699,816478,819013,804157
462,31,1,14,836507,833182,818379,823457,815510,821777,821041,817708,828418,814625,826885,819495,808672,822747,819266,810468,815187,810083,812573,798050
463,0,1,14,843081,839663,824782,830057,821900,828220,827528,824273,834930,821122,833586,825986,815227,829287,825886,816956,821854,816584,819100,804451
464,31,1,14,836420,833110,818348,823434,815427,821669,821081,817815,828306,814553,826929,819307,808581,822713,819061,810432,815239,809953,812445,797978
465,0,1,14,842816,839521,824661,829842,821755,827968,827426,824119,834799,820848,833357,825757,814971,829090,825790,816785,821770,816419,818998,804175
466,31,1,14,836312,833228,818319,823554,815438,821600,821095,817678,828156,814401,826831,819190,808700,822588,819171,810429,815265,810042,812604,797961
467,0,1,14,842942,839602,824753,830145,821742,828027,827534,824226,834683,820827,833467,825676,814989,829170,825758,816888,821766,816509,819204,804325
468,31,1,14,836377,833143,818468,823498,815426,821660,820934,817794,828262,814404,826855,819321,808635,822824,819177,810297,815220,809935,812537,797872
469,0,1,14,842763,839509,824656,829958,821768,828013,827311,824145,834650,820769,833298,825687,815011,829137,825656,816684,821486,816305,819002,804234
470,31,1,14,836154,832815,818059,823157,815184,821289,820776,817562,827875,814100,826417,818909,808264,822339,818727,810061,814624,809515,812204,797502
471,0,1,14,843109,839668,824908,830112,822092,828168,827554,824342,834751,820908,833517,825765,815141,829276,825871,816887,821573,816494,819232,804326
472,31,1,14,836089,832920,818156,823196,815280,821474,820785,817576,828126,814249,826717,818989,808452,822546,818961,810194,814767,809792,812399,797694
473,0,1,14,843035,839751,825039,830145,822039,828246,827615,824397,835022,821100,833684,825858,815288,829453,826008,817054,821795,816487,819291,804501
474,31,1,14,836427,833155,818376,823489,815524,821663,820917,817859,828283,814467,826752,819226,808520,822748,819130,810344,815056,809931,812574,797807
475,0,1,14,843073,839671,824886,830048,821936,828087,827441,824395,834838,820943,833482,825906,815120,829430,825877,816867,821625,816484,819181,804229
476,31,1,14,835921,832598,817730,822908,814910,821122,820407,817169,827687,813726,826165,818769,807946,822181,818472,809828,814563,809327,812073,797469
477,0,1,14,843019,839632,824657,830006,821961,828054,827442,824169,834732,820785,833394,825873,814997,829178,825617,816818,821688,816360,819143,804385
478,31,1,14,836281,833065,818152,823391,815434,821542,820982,817771,828201,814393,826771,819115,808438,822498,819048,810226,814965,809959,812458,797897
479,0,1,14,842941,839739,824778,830077,821973,828188,827602,824439,834916,821049,833699,825833,815159,829211,825936,816941,821802,816661,819260,804477
480,31,1,14,836358,832803,818170,823350,815289,821598,820960,817678,828083,814352,826644,819142,808527,822518,818940,810178,814914,809809,812444,797858
481,0,1,14,842971,839457,824625,829909,821811,828206,827525,824195,834655,820930,833451,825734,815088,829119,825691,816743,821677,816338,819062,804297
482,31,1,14,836156,832886,817995,823295,815451,821774,820980,817554,828155,814219,826562,819094,808477,822523,818919,810220,814899,809867,812299,797712
483,0,1,14,842816,839567,824610,829887,821891,828131,827438,824122,834755,820839,833256,825653,814860,829155,825560,816758,821551,816428,818956,804157
484,31,1,14,836224,832821,818150,823213,815412,821514,820773,817591,828041,814195,826573,819060,808511,822523,818873,810103,814825,809737,812313,797643
485,0,1,14,843060,839700,824974,830031,822086,828193,827561,824299,834817,821096,833521,825857,815207,829324,825795,816877,821634,816524,819144,804378
486,31,1,14,836484,833096,818396,823432,815535,821741,821123,817932,828368,814529,826846,819276,808743,822883,819208,810442,815048,809972,812618,798049
487,0,1,14,843152,839816,824968,830108,822125,828347,827706,824528,835067,821147,833650,825877,815311,829437,825895,817035,821798,816632,819331,804576
488,31,1,14,836215,832912,818123,823247,815146,821424,820964,817423,828025,814171,826533,818980,808337,822441,818876,810042,814874,809682,812277,797675
489,0,1,14,842922,839514,824545,829802,821633,827971,827509,824036,834643,820775,833273,825589,814939,829138,825629,816722,821596,816253,818968,804242
490,31,1,14,836233,833049,818181,823467,815401,821627,821027,817605,828281,814293,826635,819200,808487,822594,819000,810225,814887,809735,812405,797768
491,0,1,14,843228,839833,824927,830363,822098,828376,827854,824369,835098,821127,833734,826044,815286,829453,825972,816999,821895,816656,819344,804632
492,31,1,14,836128,832751,817863,823157,815066,821274,820742,817470,827885,813982,826473,818871,808211,822369,818697,809813,814700,809446,812111,797598
493,0,1,14,842937,839544,824623,829926,821797,828039,827551,824159,834711,820860,833429,825656,814975,829171,825690,816771,821602,816237,819059,804356
494,31,1,14,836391,832982,818211,823255,815367,821557,821084,817772,828245,814301,826704,819093,808539,822631,819035,810169,815127,809841,812454,797761
495,0,1,14,842793,839532,824529,829719,821666,827907,827413,824105,834695,820694,833254,825541,814867,828996,825517,816610,821531,816263,818955,804106
496,31,1,14,836381,833317,818418,823444,815639,821677,821224,817815,828347,814549,826923,819302,808590,822743,819136,810360,815088,809878,812541,797856
497,0,1,14,842548,839432,824343,829683,821656,827760,827201,823948,834451,820619,833100,825446,814710,828876,825475,816486,821299,816052,818692,803948
498,31,1,14,836109,832941,818065,823333,815300,821501,820953,817493,828236,814337,826560,818937,808285,822472,818970,810157,814752,809711,812362,797728
499,0,1,14,843032,839720,824603,830082,821937,828119,827592,824308,834960,821021,833491,825715,815014,829355,825810,816838,821686,816459,819138,804441
