rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842688,839630,824766,830045,821702,828056,827327,824455,834708,821060,833661,825719,814826,828907,825730,816623,821441,816560,818993,804435
400,31,0,14,836029,833168,818430,823270,815297,821665,820988,817991,828144,814518,826896,819212,808353,822610,819096,810099,814748,810069,812354,797924
401,0,0,14,842568,839580,824782,829773,821680,828045,827471,824351,834654,820999,833383,825641,814775,829224,825676,816566,821261,816483,818883,804322
402,31,0,14,836095,832947,818281,823302,815327,821709,821071,817812,828098,814416,826904,819262,808331,822393,819004,810087,814813,810015,812290,797832
403,0,0,14,842712,839628,824851,829996,821845,828125,827530,824364,834765,821045,833471,825909,814884,829048,825765,816742,821395,816594,819011,804450
404,31,0,14,836228,833000,818353,823428,815328,821688,821011,817869,828157,814563,826965,819291,808405,822637,819137,810217,814970,810048,812449,797979
405,0,0,14,842599,839413,824617,829804,821712,827949,827408,824196,834612,820919,833529,825696,814697,829007,825597,816483,821416,816356,818891,804226
406,31,0,14,836194,833072,818211,823299,815402,821611,821156,817891,828153,814413,826817,819304,808418,822625,819092,810044,814881,809919,812293,797860
407,0,0,14,842755,839630,824695,829896,821728,828118,827583,824285,834660,820964,833519,825791,814929,829146,825725,816593,821455,816410,818928,804330
408,31,0,14,836066,832877,818062,823219,815215,821530,820968,817704,828043,814221,826695,819120,808171,822477,818930,810053,814779,809679,812241,797683
409,0,0,14,842718,839503,824716,829954,821822,828151,827509,824315,834694,820814,833582,825753,814894,829237,825767,816648,821501,816427,818939,804226
410,31,0,14,836172,832951,818458,823524,815371,821760,821057,817944,828252,814327,826865,819334,808442,822732,819133,810229,814900,809919,812414,797900
411,0,0,14,842412,839141,824766,829791,821524,827881,827219,824139,834538,820552,833320,825617,814673,829066,825539,816511,821295,816229,818758,804099
412,31,0,14,836373,833238,818569,823543,815545,821995,821275,818207,828350,814680,827053,819527,808673,822831,819356,810482,815078,810172,812683,798014
413,0,0,14,842551,839346,824649,829736,821627,828044,827382,824167,834497,820752,833248,825568,814734,828907,825625,816612,821252,816320,819006,804046
414,31,0,14,836234,832990,818411,823358,815333,821707,820971,817805,828246,814454,826820,819324,808458,822753,818977,810212,814896,809853,812460,797631
415,0,0,14,842777,839487,824872,829943,821802,828138,827335,824227,834642,820990,833514,825810,814946,829278,825570,816713,821444,816378,819039,804104
416,31,0,14,836376,833027,818255,823321,815507,821813,821062,817814,828224,814470,826839,819351,808326,822701,819148,810239,815106,810005,812534,797813
417,0,0,14,842728,839523,824704,829692,821708,828054,827330,824231,834636,820903,833430,825688,814759,829147,825724,816667,821531,816397,818980,804222
418,31,0,14,836093,833004,818232,823304,815362,821564,820971,817910,828131,814367,826683,819210,808306,822486,818966,810199,815019,809819,812323,797845
419,0,0,14,842574,839398,824682,829770,821748,827976,827494,824268,834644,820751,833279,825684,814666,829043,825565,816621,821595,816389,818871,804141
420,31,0,14,835992,832815,818149,823279,815244,821593,820898,817819,827981,814324,826587,819055,808245,822314,818763,810059,815048,809756,812255,797679
421,0,0,14,842663,839335,824667,829854,821683,828019,827300,824330,834513,820917,833227,825642,814788,828843,825485,816590,821578,816268,818829,804117
422,31,0,14,836126,832735,818204,823241,815197,821512,820845,817783,828073,814455,826694,819150,808317,822351,818982,810198,814992,809742,812213,797655
423,0,0,14,842707,839368,824692,829814,821650,827984,827407,824323,834645,820956,833389,825731,814802,828908,825553,816744,821645,816429,818939,804147
424,31,0,14,836051,832771,818149,823130,815259,821623,820879,817807,827988,814264,826602,819162,808255,822452,818860,810087,815048,809684,812302,797683
425,0,0,14,842814,839549,824714,829803,821716,828179,827449,824375,834688,820921,833466,825795,814825,829216,825649,816824,821738,816433,819027,804286
426,31,0,14,836252,833033,818328,823299,815335,821732,821089,818046,828182,814423,826885,819320,808457,822602,819085,810442,815051,809900,812426,797990
427,0,0,14,842765,839461,824722,829764,821754,828077,827466,824465,834692,820906,833534,825778,814817,829100,825706,816757,821594,816378,819003,804398
428,31,0,14,836111,833123,818239,823193,815345,821566,821127,817665,828123,814376,826650,819324,808174,822498,818844,810220,814911,809714,812398,797860
429,0,0,14,842804,839639,824782,829829,821679,828097,827632,824166,834669,820914,833336,825870,814698,829141,825580,816737,821603,816312,819096,804360
430,31,0,14,836278,832938,818242,823208,815313,821511,821017,817792,827959,814361,826621,819107,808133,822471,818797,810050,814862,809736,812230,797868
431,0,0,14,842788,839447,824698,829819,821690,828041,827433,824281,834526,820780,833330,825730,814792,829032,825601,816570,821496,816345,818824,804367
432,31,0,14,836406,833209,818371,823561,815673,821791,821290,817978,828333,814599,826969,819474,808520,822780,819036,810414,815359,810171,812524,798096
433,0,0,14,842745,839736,824761,829888,821895,828123,827637,824347,834732,820796,833431,825774,814751,829262,825507,816778,821631,816452,818991,804380
434,31,0,14,836057,833167,818242,823117,815424,821526,820904,817683,828021,814357,826672,819149,808402,822558,818803,810196,814855,809799,812295,797841
435,0,0,14,842701,839710,824724,829809,821943,828060,827389,824166,834686,820858,833401,825689,814812,829153,825617,816714,821554,816389,818918,804443
436,31,0,14,835900,833046,818128,823049,815217,821354,820756,817545,827970,814131,826607,818991,808156,822361,818805,810089,814773,809771,812097,797550
437,0,0,14,842596,839709,824676,829777,821801,828018,827410,824179,834623,820806,833413,825647,814720,829019,825581,816757,821465,816411,818868,804127
438,31,0,14,836223,833106,818303,823278,815442,821531,820901,817824,828184,814297,826724,819287,808302,822503,818956,810332,815133,809951,812319,797807
439,0,0,14,842640,839584,824698,829842,821805,827912,827290,824284,834702,820800,833389,825738,814809,829096,825586,816795,821729,816467,818857,804257
440,31,0,14,836068,832828,818067,823090,815322,821417,820927,817662,828105,814333,826563,819176,808246,822506,818964,810128,814929,809773,812334,797679
441,0,0,14,842919,839734,824861,829976,822022,828084,827818,824506,834979,821214,833645,826026,815051,829350,826069,817054,821849,816688,819258,804499
442,31,0,14,836209,833051,818220,823357,815339,821656,821094,817894,828289,814391,826865,819271,808576,822638,819190,810418,815115,810051,812493,797941
443,0,0,14,842706,839394,824629,829720,821659,827861,827388,824207,834620,820672,833390,825642,814835,828969,825601,816718,821571,816464,818864,804153
444,31,0,14,835979,832643,817890,823042,815157,821361,820750,817656,827859,814106,826554,818937,808105,822312,818803,810144,814734,809618,812113,797608
445,0,0,14,842600,839138,824300,829625,821586,827777,827262,824027,834474,820565,833171,825495,814638,828876,825499,816622,821303,816218,818699,804025
446,31,0,14,836041,832854,818143,823323,815343,821669,821128,817920,828141,814430,826732,819233,808410,822734,819134,810215,815029,809926,812285,797744
447,0,0,14,842899,839620,824943,830119,822009,828283,827755,824565,834870,821158,833741,826070,815142,829436,825934,816962,821817,816608,819101,804440
448,31,0,14,835812,832632,817986,823010,815017,821353,820822,817627,827935,814195,826603,818953,808102,822341,818889,809969,814693,809705,812086,797677
449,0,0,14,842503,839293,824589,829730,821589,827896,827356,824352,834601,820876,833402,825515,814725,829044,825657,816631,821441,816274,818802,804267
450,31,0,14,835992,832787,818099,822972,815122,821482,820866,817670,828065,814230,826601,818981,808142,822412,818831,810064,814882,809831,812184,797669
451,0,0,14,842485,839176,824484,829468,821367,827799,827239,824039,834544,820656,833139,825365,814527,828961,825375,816507,821375,816205,818633,804008
452,31,0,14,836154,832943,818231,823324,815360,821702,821152,818001,828282,814370,826826,819314,808398,822755,819130,810444,814938,809888,812408,797795
453,0,0,14,842578,839300,824576,829597,821602,827974,827339,824237,834602,820632,833254,825646,814674,829062,825556,816685,821354,816249,818775,803949
454,31,0,14,835832,832518,817844,822959,815016,821252,820661,817468,827813,814071,826333,818939,807937,822108,818766,809839,814680,809542,811932,797385
455,0,0,14,842882,839547,824677,829925,821761,828067,827552,824291,834785,820889,833403,825842,814796,829123,825877,816797,821634,816453,818987,804248
456,31,0,14,836303,832889,818160,823264,815326,821625,821052,817873,827995,814317,826881,819132,808353,822534,819022,810146,814986,809845,812331,797734
457,0,0,14,842689,839232,824540,829724,821598,827925,827364,824176,834449,820641,833418,825515,814642,828916,825494,816501,821503,816258,818787,803990
458,31,0,14,836067,832632,817886,822960,815021,821368,820727,817602,827924,814146,826690,818908,808131,822280,818880,809919,814753,809623,812044,797448
459,0,0,14,842736,839342,824368,829576,821576,827906,827353,824150,834569,820676,833408,825538,814697,828959,825684,816526,821431,816134,818792,804028
460,31,0,14,836176,832759,817967,822968,815150,821538,820798,817719,827969,814187,826816,819099,808199,822375,818991,810018,814969,809736,812128,797609
461,0,0,14,842785,839246,824506,829638,821737,827883,827336,824199,834509,820703,833520,825562,814710,828945,825642,816528,821563,816321,818745,804154
462,31,0,14,835944,832738,817841,822914,815148,821404,820874,817620,828008,814160,826645,818936,808209,822450,818901,809895,814699,809655,812186,797525
463,0,0,14,842698,839533,824553,829631,821593,828072,827563,824318,834761,820829,833417,825709,814811,829270,825702,816540,821422,816422,819012,804207
464,31,0,14,836127,833037,818190,823154,815180,821589,820931,817754,828139,814145,826731,819174,808308,822471,818990,810011,814873,809739,812332,797639
465,0,0,14,842765,839568,824571,829703,821604,828000,827456,824237,834685,820736,833370,825707,814771,829034,825611,816537,821470,816298,818986,804148
466,31,0,14,836151,832919,818032,823203,815195,821544,821078,817749,828121,814315,826716,819299,808319,822667,819075,810113,814890,809783,812269,797740
467,0,0,14,842638,839427,824439,829731,821544,827948,827476,824142,834608,820798,833351,825715,814675,829138,825568,816592,821421,816235,818687,804074
468,31,0,14,835984,832882,817884,823073,814937,821395,820799,817533,828041,814163,826581,818922,808056,822497,818845,809952,814553,809503,812092,797585
469,0,0,14,842691,839711,824525,829793,821516,828025,827436,824231,834717,820785,833468,825643,814730,829329,825647,816650,821338,816296,818786,804190
470,31,0,14,835892,832878,817906,823173,814902,821338,820842,817552,828071,814178,826549,819099,808128,822564,818768,809834,814664,809443,812052,797599
471,0,0,14,842750,839681,824606,830013,821629,827946,827651,824431,834905,820899,833422,825908,814866,829264,825684,816602,821511,816329,818880,804364
472,31,0,14,836234,833171,818120,823296,815144,821535,821196,817749,828171,814388,826822,819266,808328,822673,819020,810158,814883,809716,812201,797795
473,0,0,14,842844,839840,824658,829928,821606,828131,827767,824375,834853,820946,833574,825872,814806,829346,825854,816683,821533,816393,818884,804428
474,31,0,14,836361,833284,818323,823380,815306,821653,821312,818002,828400,814596,826904,819396,808559,822641,819134,810247,814943,809856,812252,798004
475,0,0,14,842831,839729,824697,829877,821614,827976,827623,824391,834852,820878,833505,825890,814876,829158,825698,816753,821383,816302,818772,804355
476,31,0,14,836434,833427,818436,823441,815419,821921,821441,818165,828526,814686,827113,819483,808511,823028,819388,810535,815151,810104,812492,798120
477,0,0,14,842799,839726,824710,829753,821564,827988,827591,824443,834906,820935,833555,825885,814826,829269,825756,816797,821556,816283,818960,804435
478,31,0,14,836165,833046,818098,823103,815157,821429,820989,817835,828210,814305,826700,819196,808324,822578,819156,810103,814759,809759,812353,797794
479,0,0,14,842614,839595,824504,829577,821629,827825,827473,824335,834671,820886,833271,825755,814745,829105,825797,816597,821363,816260,818896,804199
480,31,0,14,835896,832942,818034,822977,815110,821353,820946,817649,828000,814085,826443,818857,808051,822387,818875,810005,814625,809475,812225,797642
481,0,0,14,842587,839614,824654,829779,821699,828020,827534,824371,834658,820883,833300,825693,814700,829238,825844,816737,821507,816279,818924,804335
482,31,0,14,835967,833009,817980,822984,815103,821358,821076,817696,828028,814263,826554,819190,808181,822526,818869,810034,814673,809506,812106,797759
483,0,0,14,842705,839587,824555,829538,821588,827903,827574,824211,834602,820909,833262,825827,814758,829123,825537,816577,821290,816116,818756,804270
484,31,0,14,836192,833000,818102,823112,815170,821413,820995,817753,828263,814393,826741,819280,808233,822764,819075,810236,814690,809680,812273,797780
485,0,0,14,842714,839457,824513,829652,821544,827828,827422,824044,834691,820779,833302,825646,814570,829215,825660,816663,821172,816223,818763,804148
486,31,0,14,836275,833132,818313,823201,815250,821524,821050,817870,828207,814399,826716,819229,808482,822765,819146,810239,814781,809836,812347,797870
487,0,0,14,842767,839633,824675,829660,821676,827889,827413,824308,834635,820867,833300,825708,814851,829228,825696,816629,821325,816249,818874,804298
488,31,0,14,836022,832906,818013,823216,815157,821449,820919,817771,828015,814296,826640,819242,808238,822656,818926,809959,814744,809665,812231,797574
489,0,0,14,842657,839488,824558,829863,821632,827903,827513,824252,834685,820866,833414,825838,814793,829236,825506,816528,821359,816285,818834,804066
490,31,0,14,836144,833224,818319,823307,815505,821606,821186,817941,828230,814408,826816,819392,808508,822757,819080,810152,814915,809863,812414,797823
491,0,0,14,842822,839811,824883,829918,821910,828068,827658,824440,834813,821049,833553,825900,814995,829385,825776,816688,821592,816489,819064,804428
492,31,0,14,835885,832758,817946,822930,815019,821242,820835,817583,827934,814200,826490,819021,808138,822444,818734,809787,814743,809592,812020,797551
493,0,0,14,842885,839767,824841,829979,821907,828250,827788,824562,834929,821221,833606,826064,815106,829423,825966,816816,821841,816581,819101,804508
494,31,0,14,835987,833040,818225,823147,815307,821484,820952,817829,828249,814520,826867,819208,808444,822492,819098,810177,814988,809537,812240,797764
495,0,0,14,842536,839510,824633,829550,821568,827842,827408,824203,834713,820906,833329,825628,814884,828944,825625,816599,821529,816044,818780,804097
496,31,0,14,835908,832871,818009,822884,814846,821249,820912,817606,828058,814329,826571,818978,808292,822308,818701,809805,814621,809451,812116,797474
497,0,0,14,842428,839319,824452,829433,821289,827648,827324,824008,834585,820798,833219,825378,814657,828798,825368,816330,821212,815957,818614,804043
498,31,0,14,836024,832970,818135,823073,815028,821330,820962,817732,828109,814397,826742,819212,808403,822529,818930,810140,814756,809556,812217,797662
499,0,0,14,842422,839367,824422,829508,821332,827694,827210,824087,834516,820693,833183,825628,814784,828896,825446,816535,821229,815910,818697,804050
