rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842913,839653,824852,829860,821932,827889,827648,824334,834714,820987,833563,825720,815112,829116,825785,816734,821592,816569,819165,804281
400,31,0,14,836386,833101,818408,823252,815627,821573,820950,817908,828279,814431,826909,819266,808620,822636,819194,810216,815137,809973,812629,798005
401,0,0,14,842531,839225,824439,829287,821545,827576,827008,824001,834371,820497,833084,825357,814711,828720,825409,816336,821216,816058,818796,803975
402,31,0,14,836343,833053,818347,823268,815502,821464,821014,818026,828237,814407,826681,819195,808648,822798,819094,810208,815041,810069,812663,797987
403,0,0,14,842876,839587,824735,829882,821776,827865,827414,824341,834736,820842,833414,825691,815161,829198,825816,816739,821528,816571,819216,804439
404,31,0,14,836076,832845,818032,823146,815215,821270,820728,817545,827918,814167,826544,818932,808431,822474,818891,809922,814727,809784,812363,797674
405,0,0,14,843239,839886,825043,830182,822156,828261,827703,824550,835006,821170,833641,826012,815420,829542,826087,817070,821899,816853,819461,804556
406,31,0,14,836620,833160,818545,823559,815626,821751,821153,818005,828357,814665,827012,819284,808756,822684,819357,810389,815087,810103,812596,797961
407,0,0,14,842855,839364,824647,829867,821728,827905,827356,824221,834600,820727,833360,825664,814879,828841,825716,816630,821437,816288,818868,804135
408,31,0,14,836495,833003,818420,823475,815423,821400,821053,817793,828125,814546,826804,819182,808781,822474,819264,810285,814988,809857,812397,797834
409,0,0,14,843240,839560,824939,829980,822022,828003,827577,824430,834770,821146,833615,825835,815272,829239,825994,816961,821691,816544,819089,804360
410,31,0,14,836708,833118,818593,823678,815725,821730,821145,818167,828377,814739,826983,819501,808879,822716,819433,810512,815246,810196,812679,798038
411,0,0,14,843022,839417,824912,829932,821848,827913,827430,824350,834641,820970,833394,825873,815239,828991,825859,816771,821498,816474,818946,804151
412,31,0,14,836247,832827,818121,823130,815255,821351,820829,817661,828049,814381,826589,819271,808562,822461,819045,810208,814688,809882,812364,797665
413,0,0,14,843157,839707,824959,830080,821968,828188,827544,824545,834948,821089,833569,826013,815409,829377,825991,817002,821678,816621,819321,804441
414,31,0,14,836517,833268,818401,823575,815275,821639,820967,817888,828219,814509,826799,819335,808756,822591,819255,810222,814979,810137,812565,797878
415,0,0,14,843123,839744,824812,829985,821674,828059,827342,824321,834739,821049,833445,825816,815099,829137,825923,816701,821507,816553,819124,804298
416,31,0,14,836337,833040,818200,823269,815340,821452,820900,817682,828102,814341,826666,819234,808477,822485,819141,809993,814774,809859,812377,797606
417,0,0,14,842938,839507,824705,829784,821785,827866,827229,824132,834538,820773,833241,825715,814932,828971,825767,816483,821383,816367,818952,804125
418,31,0,14,836411,833014,818318,823475,815358,821439,820919,817856,828143,814518,826654,819341,808603,822498,819104,810125,814944,809968,812374,797875
419,0,0,14,842860,839478,824598,829930,821610,827804,827318,824219,834472,820886,833263,825730,814908,828975,825727,816549,821432,816324,818973,804206
420,31,0,14,836230,832880,818152,823100,815207,821214,820832,817601,827870,814386,826494,819067,808413,822278,818925,809975,814803,809683,812209,797556
421,0,0,14,842860,839387,824612,829710,821575,827712,827256,824074,834437,820892,833175,825655,814968,828803,825684,816500,821368,816303,818876,804008
422,31,0,14,836251,832971,818129,823208,815122,821342,820735,817724,827968,814284,826621,819137,808483,822399,818984,810009,814789,809688,812315,797668
423,0,0,14,842601,839392,824489,829696,821498,827729,827129,824098,834385,820678,833239,825575,814807,828827,825534,816398,821266,816146,818873,804154
424,31,0,14,836454,833019,818317,823595,815406,821668,821151,817937,828183,814541,826857,819314,808662,822634,819246,810435,815110,810078,812447,798014
425,0,0,14,842748,839377,824562,829799,821548,827799,827373,824231,834563,820847,833270,825674,814948,828904,825710,816654,821508,816175,818851,804194
426,31,0,14,836158,832947,818232,823312,815177,821463,820977,817766,828076,814394,826631,819188,808543,822450,819107,810191,814895,809693,812336,797806
427,0,0,14,842696,839363,824653,829623,821552,827759,827261,824122,834554,820735,833125,825757,814920,828960,825629,816676,821333,816108,818898,804078
428,31,0,14,836542,833222,818386,823445,815474,821672,821040,818066,828273,814683,826949,819521,808775,822600,819300,810451,815092,809940,812568,797974
429,0,0,14,843032,839586,824678,829923,821773,828003,827350,824356,834674,820972,833456,825934,815122,829014,825906,816912,821612,816393,819054,804329
430,31,0,14,836387,833102,818259,823244,815252,821529,820892,817871,828112,814236,826717,819397,808474,822527,819083,810247,814814,809885,812435,797753
431,0,0,14,842729,839457,824702,829625,821505,827723,827225,824110,834486,820617,833257,825749,814850,828878,825575,816568,821331,816371,818805,804046
432,31,0,14,835955,832770,817846,822951,814875,821092,820578,817499,827766,814015,826281,818923,808204,822229,818738,809803,814601,809682,812138,797397
433,0,0,14,842866,839618,824693,829831,821681,827903,827406,824289,834672,820840,833241,825761,815082,829073,825688,816672,821461,816462,819030,804218
434,31,0,14,836323,832854,818116,823179,815064,821356,820869,817669,827970,814282,826696,818998,808530,822497,819006,810084,814891,809808,812404,797642
435,0,0,14,842883,839370,824555,829859,821463,827868,827379,824180,834619,820784,833277,825573,815041,829084,825705,816695,821371,816353,819063,804135
436,31,0,14,836643,833248,818638,823735,815470,821752,821224,818110,828391,814717,826945,819472,808886,822702,819478,810494,815297,810175,812833,798081
437,0,0,14,842876,839538,824763,829973,821694,827859,827372,824304,834615,820912,833426,825649,815131,828965,825805,816734,821615,816363,819093,804254
438,31,0,14,836214,832892,818098,823289,815091,821320,820791,817700,827978,814241,826691,819055,808552,822192,818880,810051,814693,809761,812384,797902
439,0,0,14,842736,839478,824506,829822,821451,827673,827123,824186,834476,820751,833288,825608,814907,828764,825555,816476,821369,816309,819043,804274
440,31,0,14,836274,833109,818232,823380,815262,821406,820822,817702,828133,814423,826695,819166,808584,822293,818956,810126,814586,809700,812417,797820
441,0,0,14,842798,839593,824769,829995,821581,827862,827309,824120,834582,820918,833305,825696,814964,828804,825608,816625,821222,816356,819012,804238
442,31,0,14,836104,832728,817948,823169,814995,821152,820644,817665,827828,814125,826487,819006,808352,822218,818804,809916,814375,809570,812284,797519
443,0,0,14,842797,839454,824523,829878,821528,827763,827301,824172,834548,820882,833305,825605,814864,828781,825633,816600,821132,816369,819077,804167
444,31,0,14,836116,832806,818071,823226,815076,821170,820693,817704,827930,814312,826582,818997,808375,822103,818827,810018,814471,809719,812294,797686
445,0,0,14,842728,839395,824619,829892,821603,827662,827293,824197,834560,820910,833396,825584,814979,828772,825630,816551,821231,816306,818910,804273
446,31,0,14,836331,832954,818285,823295,815263,821350,820955,817791,828109,814456,826632,819182,808487,822309,819095,810012,814664,809696,812345,797794
447,0,0,14,842601,839226,824383,829564,821430,827559,827045,824003,834322,820565,833097,825471,814657,828547,825449,816272,820987,816051,818679,803928
448,31,0,14,835808,832700,817881,822977,814976,820891,820456,817434,827808,814099,826367,818903,808259,822046,818858,809815,814339,809485,812058,797408
449,0,0,14,842603,839475,824561,829664,821465,827525,827067,824087,834577,820681,833139,825609,814864,828788,825644,816607,821128,816317,818813,804076
450,31,0,14,835573,832478,817620,822699,814641,820523,820227,817230,827523,813761,826031,818457,807920,821893,818433,809533,814088,809261,811715,797099
451,0,0,14,842810,839660,824746,829975,821785,827769,827430,824431,834788,820973,833384,825759,815084,829065,825809,816824,821433,816354,819049,804315
452,31,0,14,836094,833005,818239,823219,815143,821341,820798,817701,827979,814377,826591,819063,808426,822415,818880,810040,814756,809780,812348,797768
453,0,0,14,842591,839353,824473,829575,821378,827633,827190,823954,834405,820608,833162,825484,814767,828746,825319,816524,821129,816199,818774,804052
454,31,0,14,836219,833108,818217,823290,815224,821515,820888,817815,828163,814600,826760,819121,808621,822492,819135,810082,814845,809863,812396,797824
455,0,0,14,842636,839466,824561,829815,821587,827843,827223,824032,834615,820834,833324,825510,814948,828892,825563,816493,821247,816291,818895,804247
456,31,0,14,836245,832917,818229,823387,815221,821348,820779,817711,827940,814297,826639,819048,808296,822277,818954,810071,814712,809713,812346,797728
457,0,0,14,842992,839641,824776,829972,821781,827906,827453,824426,834644,820916,833378,825732,814946,829033,825676,816719,821471,816526,819058,804343
458,31,0,14,835933,832752,817975,822981,815090,821179,820666,817597,827826,814095,826450,818933,808306,822247,818683,809949,814456,809539,812052,797530
459,0,0,14,842971,839709,824725,829872,821858,827961,827567,824402,834742,820996,833569,825860,815101,829093,825766,816794,821377,816463,819006,804340
460,31,0,14,836157,832951,818157,823094,815140,821308,820741,817682,827966,814331,826620,818986,808447,822449,818850,809882,814603,809733,812247,797680
461,0,0,14,842844,839525,824453,829676,821567,827722,827261,824127,834547,820803,833313,825548,814877,828926,825527,816347,821273,816315,818916,804083
462,31,0,14,836229,832818,818074,823208,815165,821270,820753,817648,827916,814293,826570,819017,808401,822237,818759,809871,814673,809651,812264,797537
463,0,0,14,842664,839316,824473,829613,821518,827648,827187,824020,834431,820701,833304,825566,814908,828813,825423,816394,821293,816188,818827,803972
464,31,0,14,836223,832874,818067,823059,815066,821112,820685,817663,827924,814147,826559,819035,808257,822393,818858,809863,814714,809668,812098,797694
465,0,0,14,842733,839457,824408,829630,821484,827570,827198,824171,834464,820618,833209,825428,814833,828814,825475,816429,821221,816138,818696,804062
466,31,0,14,835998,832818,817992,823062,814994,821168,820762,817637,827947,814210,826584,818976,808318,822267,818921,809854,814675,809634,812110,797602
467,0,0,14,842828,839471,824488,829778,821596,827782,827313,824224,834706,820814,833343,825613,814965,828995,825681,816465,821395,816298,818874,804160
468,31,0,14,836454,833038,818136,823305,815441,821409,820925,817878,828120,814459,826735,819193,808581,822518,819220,810113,814902,809964,812478,797922
469,0,0,14,842697,839220,824219,829539,821449,827473,827017,823992,834354,820542,833095,825356,814627,828618,825539,816174,821119,816099,818699,804039
470,31,0,14,836477,832916,818127,823300,815277,821437,820854,817764,828091,814348,826463,819152,808414,822421,819018,809956,814905,809825,812415,797836
471,0,0,14,843151,839715,824772,830012,821838,827973,827494,824423,834733,821017,833386,825820,815129,829111,825844,816653,821677,816590,819074,804406
472,31,0,14,836364,832996,818077,823321,815143,821315,820873,817801,827993,814315,826776,819168,808526,822480,819070,809894,814933,809803,812275,797807
473,0,0,14,843162,839748,824743,830112,821711,827989,827485,824532,834696,820998,833555,825884,815206,829291,825882,816709,821692,816567,819076,804443
474,31,0,14,836404,833150,818304,823364,815359,821465,820999,817863,828075,814404,826723,819259,808627,822561,819200,810059,814934,810104,812309,797853
475,0,0,14,842785,839650,824594,829833,821688,827725,827394,824316,834466,820702,833271,825725,814981,829034,825764,816550,821325,816358,818806,804242
476,31,0,14,836340,833034,818238,823240,815333,821409,820870,817898,828046,814350,826542,819215,808512,822359,819103,810093,814758,809843,812178,797832
477,0,0,14,842644,839499,824576,829629,821663,827780,827224,824247,834507,820762,833155,825636,814834,828818,825566,816543,821248,816270,818741,804213
478,31,0,14,836173,832895,817950,823130,815194,821177,820784,817677,827854,814305,826431,819080,808371,822305,818945,810028,814635,809761,812201,797725
479,0,0,14,842790,839543,824578,829864,821721,827780,827391,824252,834561,820816,833195,825691,815017,828963,825715,816655,821378,816355,818882,804326
480,31,0,14,836474,833182,818292,823507,815461,821579,821053,817920,828108,814593,826856,819316,808768,822614,819224,810287,814868,810064,812409,798052
481,0,0,14,842781,839588,824611,829697,821589,827754,827308,824144,834474,820816,833338,825642,814994,828870,825577,816564,821267,816365,818804,804268
482,31,0,14,836359,833118,818303,823364,815392,821422,820975,817737,828170,814490,826913,819273,808719,822577,819184,810120,814915,810017,812342,797875
483,0,0,14,842795,839654,824609,829833,821821,827848,827465,824090,834686,820873,833465,825769,815093,829043,825806,816600,821499,816458,818963,804225
484,31,0,14,836241,832895,818025,823163,815228,821269,820901,817580,827938,814246,826683,819132,808533,822273,819065,810044,814644,809770,812272,797811
485,0,0,14,842922,839558,824615,829844,821702,827815,827418,824156,834589,820898,833443,825736,815135,828913,825784,816646,821434,816392,818982,804332
486,31,0,14,836492,833210,818285,823359,815414,821479,821050,817952,828205,814559,826935,819254,808844,822469,819107,810272,814844,809939,812511,797760
487,0,0,14,842668,839438,824466,829563,821505,827570,827147,824032,834392,820669,833333,825479,814877,828679,825467,816463,821070,816129,818849,803897
488,31,0,14,835847,832674,817738,822869,815047,820950,820522,817373,827633,813943,826297,818725,808154,821943,818726,809647,814437,809373,811867,797430
489,0,0,14,842772,839562,824573,829739,821813,827738,827378,824229,834583,820862,833281,825674,815035,828933,825716,816558,821276,816350,818833,804255
490,31,0,14,836056,832862,818055,823054,815229,821222,820677,817477,827976,814280,826556,819029,808320,822188,818856,809871,814515,809715,812151,797709
491,0,0,14,842843,839605,824653,829811,821812,827830,827275,824016,834744,820933,833216,825717,815064,828948,825685,816568,821320,816345,818901,804299
492,31,0,14,836494,833183,818384,823373,815452,821370,820998,817826,828258,814557,826869,819351,808638,822506,819186,810217,814947,810044,812406,798056
493,0,0,14,842807,839400,824508,829643,821647,827639,827267,823992,834579,820806,833293,825645,814790,828786,825551,816508,821313,816259,818770,804269
494,31,0,14,836338,832952,818133,823254,815242,821272,821000,817703,828141,814176,826607,819177,808408,822334,818981,810052,814734,809791,812187,797761
495,0,0,14,842822,839389,824540,829753,821567,827634,827469,824120,834644,820688,833160,825673,814886,828858,825585,816501,821263,816247,818725,804166
496,31,0,14,836255,832813,818056,823188,815225,821201,821018,817562,828155,814326,826509,819084,808498,822365,818950,810009,814735,809804,812289,797740
497,0,0,14,843063,839517,824727,829949,821739,827879,827654,824211,834868,821111,833506,825786,815156,829234,825824,816741,821491,816577,819072,804381
498,31,0,14,836213,832939,818039,823155,815148,821206,820844,817637,828155,814363,826565,819027,808345,822377,818920,810100,814627,809788,812245,797765
499,0,0,14,842792,839520,824537,829809,821594,827688,827380,824159,834708,820879,833273,825664,815002,828922,825673,816609,821274,816334,818882,804237
