rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842903,839579,824891,829739,821728,827813,827348,824235,834723,821186,833564,825764,814881,829264,825483,816875,821416,816438,819176,804265
400,31,0,14,836325,833190,818370,823166,815332,821501,820971,817737,828233,814764,826839,819191,808462,822782,818971,810383,814807,809856,812764,797861
401,0,0,14,842965,839777,824841,829824,821708,827941,827511,824244,834803,821310,833565,825747,814985,829396,825665,817027,821426,816417,819437,804411
402,31,0,14,836268,833071,818249,823295,815128,821357,820930,817592,828027,814656,826603,819143,808343,822670,818844,810221,814675,809871,812515,797764
403,0,0,14,842918,839537,824675,829878,821579,827752,827325,823998,834542,821184,833331,825694,814824,829282,825387,816751,821285,816389,819140,804169
404,31,0,14,836442,833119,818373,823354,815405,821492,821113,817820,828243,814714,826919,819323,808646,822892,819068,810471,814928,810047,812664,797938
405,0,0,14,842966,839704,824988,829977,821783,827958,827506,824321,834753,821361,833582,825778,814995,829366,825708,817014,821530,816654,819303,804409
406,31,0,14,836214,832849,818222,823110,815129,821156,820601,817522,827927,814437,826514,819041,808180,822506,818776,810103,814526,809749,812343,797467
407,0,0,14,842898,839560,824739,829821,821702,827810,827263,824109,834615,821012,833306,825714,814834,829202,825549,816807,821260,816430,819153,804101
408,31,0,14,836508,833147,818344,823449,815439,821577,821042,817885,828146,814782,826919,819316,808587,822889,819085,810437,814931,810095,812669,797771
409,0,0,14,843078,839601,824822,829960,821889,828049,827403,824389,834718,821223,833541,825809,815047,829345,825625,816926,821516,816553,819333,804177
410,31,0,14,836672,833141,818582,823345,815487,821559,821045,817990,828263,814807,826961,819363,808640,822903,818967,810672,815000,810050,812850,797792
411,0,0,14,842983,839500,824842,829760,821746,827736,827408,824185,834709,821175,833441,825859,815018,829262,825515,817070,821427,816509,819326,804114
412,31,0,14,836480,833148,818543,823344,815405,821478,821168,817852,828198,814717,826936,819373,808548,822885,818925,810504,815087,810039,812744,797837
413,0,0,14,842982,839632,824972,829901,821816,827933,827512,824244,834695,821222,833486,825893,814969,829467,825578,817070,821642,816502,819371,804262
414,31,0,14,836173,832861,818372,823222,815267,821375,820941,817728,828024,814578,826734,819214,808318,822509,818779,810375,814980,809799,812610,797642
415,0,0,14,843075,839754,825164,830147,821996,828071,827626,824455,834922,821358,833622,825951,815132,829400,825692,817221,821748,816534,819518,804412
416,31,0,14,836226,832792,818381,823245,815291,821307,820889,817647,828029,814601,826584,819215,808307,822636,818839,810427,814934,809867,812447,797642
417,0,0,14,842918,839560,824989,829995,821896,827907,827533,824396,834730,821253,833531,825889,814934,829341,825613,816978,821698,816659,819241,804306
418,31,0,14,836382,833036,818518,823345,815359,821480,820976,817873,828144,814592,826742,819296,808485,822664,818881,810467,814792,809988,812578,797807
419,0,0,14,842897,839463,825012,829869,821804,827910,827319,824331,834681,821195,833464,825745,814993,829285,825420,816969,821395,816470,819155,804374
420,31,0,14,836186,832896,818343,823109,815181,821243,820831,817715,828015,814483,826593,819177,808231,822466,818671,810365,814755,809843,812489,797733
421,0,0,14,842857,839532,824937,829734,821766,827934,827387,824346,834744,821189,833455,825800,814905,829179,825462,817008,821446,816530,819304,804314
422,31,0,14,836202,832934,818194,823072,815242,821327,820843,817615,828038,814618,826651,819083,808300,822615,818783,810314,814828,809827,812502,797673
423,0,0,14,842829,839536,824901,829769,821753,827830,827302,824021,834575,821072,833413,825692,814829,829189,825569,816983,821381,816345,819212,804169
424,31,0,14,836286,832986,818291,823101,815230,821218,820744,817562,828008,814461,826694,819110,808395,822594,818790,810321,814708,809899,812577,797670
425,0,0,14,842758,839386,824679,829628,821468,827600,827217,823997,834477,820869,833253,825455,814718,829036,825267,816743,821215,816200,819004,803888
426,31,0,14,836584,833313,818710,823487,815641,821808,821192,818076,828417,814908,827026,819442,808683,822890,819229,810714,815062,810192,812882,798041
427,0,0,14,842690,839386,824670,829611,821534,827628,827185,824058,834504,820919,833153,825477,814684,828920,825364,816740,821273,816278,819077,804082
428,31,0,14,836321,833078,818496,823290,815365,821534,820873,817904,828193,814688,826795,819114,808373,822832,818926,810510,814971,809968,812631,797817
429,0,0,14,842722,839413,824638,829743,821681,827707,827131,824170,834494,820895,833312,825471,814523,829185,825423,816815,821403,816275,818936,804063
430,31,0,14,836404,833253,818662,823481,815496,821605,820928,818017,828334,814674,827094,819325,808518,822841,818946,810640,815029,810033,812863,797886
431,0,0,14,842883,839629,824889,829963,821797,827956,827285,824334,834748,821146,833586,825708,814802,829374,825600,817003,821516,816458,819297,804240
432,31,0,14,836283,832900,818360,823149,815163,821386,820771,817801,828036,814511,826816,819119,808221,822627,818859,810446,814819,809932,812600,797702
433,0,0,14,842974,839470,824931,829796,821755,827929,827440,824383,834782,821166,833620,825724,814842,829287,825604,817022,821540,816548,819346,804323
434,31,0,14,836170,832973,818283,823123,815133,821165,820686,817582,827963,814383,826611,819027,808202,822494,818813,810301,814819,809708,812498,797542
435,0,0,14,842878,839497,824749,829626,821576,827747,827201,824115,834579,820890,833296,825594,814731,829087,825575,816908,821490,816277,819141,804043
436,31,0,14,836213,833051,818488,823199,815381,821398,820770,817786,828066,814518,826673,819048,808285,822581,818895,810423,814924,809905,812549,797661
437,0,0,14,842763,839570,824848,829641,821751,827760,827204,824139,834581,820916,833315,825538,814667,829171,825453,816860,821418,816383,819087,804014
438,31,0,14,836346,833278,818471,823158,815397,821426,820957,817849,828086,814645,826864,819182,808349,822658,818882,810525,814848,809879,812659,797779
439,0,0,14,842876,839780,824974,829728,821736,827877,827427,824320,834703,821107,833608,825790,814852,829180,825524,817064,821460,816409,819225,804201
440,31,0,14,836371,833160,818580,823281,815268,821425,820784,817772,828101,814592,826792,819224,808346,822651,818880,810437,814814,809903,812647,797834
441,0,0,14,842850,839745,824937,829870,821705,827872,827339,824290,834647,821178,833505,825816,814742,829158,825521,816920,821495,816397,819262,804300
442,31,0,14,836684,833381,818675,823533,815484,821761,821065,818157,828296,814873,826835,819520,808522,822833,819193,810559,815071,810091,812951,797979
443,0,0,14,843154,839876,824989,829943,821805,828021,827488,824501,834707,821246,833368,825871,814858,829303,825648,816991,821513,816539,819290,804317
444,31,0,14,836258,833104,818348,823114,815153,821479,820775,817732,828001,814449,826653,819280,808304,822766,818790,810329,814824,809845,812553,797663
445,0,0,14,842853,839649,824749,829736,821537,827797,827171,824195,834554,820899,833329,825760,814716,829279,825405,816733,821405,816375,819150,804105
446,31,0,14,836346,833286,818554,823284,815403,821597,820936,818033,828186,814782,826858,819285,808534,822831,819047,810482,814965,810047,812693,797880
447,0,0,14,842772,839594,824735,829580,821529,827748,827033,824183,834564,820966,833236,825672,814807,829109,825472,816812,821388,816321,819023,804178
448,31,0,14,836690,833473,818712,823368,815473,821684,821140,818137,828409,814894,826966,819512,808679,822965,819194,810628,815070,810134,812897,798015
449,0,0,14,842769,839588,824701,829581,821534,827836,827174,824103,834571,820978,833221,825617,814746,829157,825459,816714,821243,816256,819071,804096
450,31,0,14,836526,833236,818562,823342,815406,821596,820873,817981,828325,814753,826963,819461,808627,822772,819028,810575,815098,810093,812784,797904
451,0,0,14,842957,839664,824948,829726,821865,828017,827305,824300,834732,821086,833562,825890,814976,829241,825567,817010,821703,816640,819236,804271
452,31,0,14,836523,833284,818537,823276,815384,821675,821121,818008,828210,814660,826932,819353,808583,822718,818969,810499,815134,809972,812703,797934
453,0,0,14,843097,839741,824878,829777,821680,828055,827551,824414,834730,821037,833556,825808,815024,829169,825491,816929,821632,816462,819169,804343
454,31,0,14,836555,833224,818590,823297,815272,821589,820933,817854,828188,814509,826878,819391,808714,822745,819012,810462,814914,810059,812696,797952
455,0,0,14,843180,839890,825043,829844,821826,828068,827549,824459,834783,821081,833647,826052,815171,829375,825758,816973,821566,816635,819360,804501
456,31,0,14,836322,833185,818360,823197,815061,821537,820810,817744,828174,814452,826786,819265,808496,822744,818810,810412,815033,810042,812717,797855
457,0,0,14,842898,839709,824896,829855,821546,827979,827310,824209,834746,820966,833426,825792,814934,829238,825428,817040,821658,816576,819325,804353
458,31,0,14,836311,833139,818504,823234,815132,821454,820898,817738,828109,814413,826748,819222,808431,822750,818860,810390,815049,809948,812614,797876
459,0,0,14,842877,839628,824965,829789,821520,827914,827402,824227,834640,820968,833465,825744,814904,829252,825415,816899,821630,816468,819214,804318
460,31,0,14,836309,833101,818527,823339,815207,821436,820877,817844,828105,814457,826729,819309,808380,822622,818888,810364,814896,810002,812658,797875
461,0,0,14,842757,839647,824943,829843,821562,827799,827204,824188,834561,820933,833312,825786,814890,829130,825438,816783,821509,816488,819125,804304
462,31,0,14,836209,833116,818538,823133,815142,821366,820797,817567,827970,814359,826778,819222,808459,822639,818819,810247,814904,809857,812556,797783
463,0,0,14,842769,839683,824905,829752,821485,827755,827308,824044,834615,820914,833353,825770,814976,829184,825519,816723,821452,816404,819184,804291
464,31,0,14,836463,833150,818586,823345,815308,821531,820894,817619,828182,814458,826885,819335,808468,822717,818975,810354,814972,809866,812682,797717
465,0,0,14,843033,839630,824976,829794,821693,827874,827373,824019,834678,820867,833447,825814,814888,829264,825527,816827,821508,816291,819279,804254
466,31,0,14,836445,833278,818567,823278,815404,821628,820975,817819,828295,814646,826946,819401,808598,822776,819148,810309,815185,810024,812680,797888
467,0,0,14,842843,839648,824878,829708,821631,827828,827276,824077,834651,820969,833462,825698,814954,829136,825615,816680,821579,816347,819033,804070
468,31,0,14,836559,833422,818796,823387,815531,821679,821077,817789,828291,814794,827075,819522,808642,822804,819126,810519,815288,810177,812807,798054
469,0,0,14,842962,839610,824902,829609,821624,827880,827276,823935,834627,820984,833357,825770,814773,828985,825441,816737,821544,816384,819190,804108
470,31,0,14,836374,833192,818368,823212,815295,821410,820829,817615,827967,814437,826773,819128,808395,822617,818851,810266,814823,809928,812621,797823
471,0,0,14,842810,839602,824859,829647,821636,827731,827242,824027,834423,820942,833387,825623,814878,829060,825434,816689,821336,816357,819237,804195
472,31,0,14,836238,833036,818360,823131,815179,821236,820763,817530,827987,814439,826692,819153,808302,822589,818857,810172,814861,809770,812647,797614
473,0,0,14,843025,839820,825107,829958,821831,827929,827470,824304,834806,821241,833588,825847,815049,829241,825758,816919,821668,816576,819487,804285
474,31,0,14,836454,833238,818780,823467,815408,821622,821066,817832,828323,814741,827011,819345,808538,822748,818944,810474,815183,810072,812908,797986
475,0,0,14,842705,839388,824887,829616,821403,827699,827103,824054,834562,820892,833284,825505,814643,828952,825302,816706,821346,816241,819142,804105
476,31,0,14,836316,833021,818555,823222,815244,821500,820832,817647,828163,814606,826719,819117,808440,822441,818819,810321,814885,809956,812682,797716
477,0,0,14,842739,839345,824863,829558,821403,827733,827195,823876,834547,820889,833166,825494,814794,828877,825315,816679,821348,816356,819081,804002
478,31,0,14,836413,833105,818659,823337,815212,821487,820884,817718,828072,814649,826793,819188,808388,822599,819004,810485,815029,809962,812601,797816
479,0,0,14,842465,839061,824525,829467,821198,827428,826865,823695,834166,820637,833006,825214,814421,828614,825194,816493,821191,816034,818763,803827
480,31,0,14,836380,833114,818588,823292,815389,821434,820855,817642,828120,814603,826774,819303,808563,822694,819001,810432,815011,809963,812770,797836
481,0,0,14,842881,839601,825007,829851,821719,827792,827237,824204,834511,821073,833355,825820,814913,829146,825593,816815,821513,816395,819331,804282
482,31,0,14,836182,833011,818288,823231,815228,821359,820721,817463,827928,814350,826633,819212,808366,822561,818819,810303,814705,809868,812591,797701
483,0,0,14,842895,839669,824787,829901,821834,827888,827283,824121,834618,820996,833561,825811,814927,829147,825538,816885,821402,816546,819242,804246
484,31,0,14,836460,833179,818472,823515,815490,821560,820959,817843,828179,814588,826874,819270,808526,822747,818959,810419,814992,810097,812772,797880
485,0,0,14,843015,839747,825035,830005,821960,828004,827422,824362,834751,821159,833554,825843,814992,829302,825625,817047,821582,816537,819453,804435
486,31,0,14,836106,832761,818205,823059,815113,821103,820677,817559,827828,814246,826591,818890,808248,822481,818694,810132,814497,809696,812469,797428
487,0,0,14,842919,839554,824909,829828,821783,827771,827283,824241,834638,821070,833497,825663,814902,829216,825569,816869,821335,816512,819310,804166
488,31,0,14,835941,832777,818144,823018,815163,821037,820652,817465,827820,814286,826600,819088,808263,822462,818810,810080,814599,809666,812484,797499
489,0,0,14,842755,839482,824780,829756,821675,827650,827249,824178,834543,820898,833443,825696,814798,829128,825650,816758,821371,816347,819248,804132
490,31,0,14,836303,832878,818255,823182,815284,821106,820725,817699,827933,814437,826525,819234,808349,822501,818755,810100,814718,809731,812564,797755
491,0,0,14,842853,839366,824661,829784,821653,827513,827189,824168,834456,820919,833184,825665,814712,829037,825457,816591,821282,816218,819130,804182
492,31,0,14,836324,833046,818421,823395,815387,821341,820998,817936,828125,814603,826891,819299,808500,822693,819023,810225,814676,809903,812626,797796
493,0,0,14,842887,839626,824854,829981,821815,827889,827444,824360,834656,821074,833495,825853,814990,829304,825619,816774,821257,816361,819259,804319
494,31,0,14,836264,833077,818442,823363,815323,821412,820836,817769,828115,814663,826822,819291,808375,822697,818888,810283,814819,809920,812672,797826
495,0,0,14,842905,839807,824921,829942,821781,827841,827452,824350,834675,821212,833516,825845,814879,829264,825627,816896,821380,816494,819271,804304
496,31,0,14,836446,833296,818675,823695,815605,821642,821116,818051,828412,814856,827110,819511,808713,822995,819048,810676,815147,810110,812866,798004
497,0,0,14,842852,839667,824818,829988,821869,827875,827332,824349,834659,821212,833523,825798,814882,829289,825395,816925,821629,816511,819221,804288
498,31,0,14,836144,832958,818281,823257,815231,821271,820921,817721,828041,814559,826728,819069,808359,822573,818615,810212,814669,809809,812513,797772
499,0,0,14,842959,839710,824997,830122,821905,827987,827663,824423,834890,821358,833705,825842,815030,829360,825542,816960,821567,816563,819352,804411
