rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,14,842852,839606,824825,829886,821878,827916,827491,824307,834517,820931,833472,825944,814803,829198,825855,816908,821530,816383,819183,804265
400,31,0,14,836511,833381,818395,823575,815711,821792,821297,818107,828324,814716,827026,819622,808709,822891,819363,810622,815246,810063,812805,797923
401,0,0,14,842916,839716,824647,829912,821930,827949,827449,824394,834621,820970,833514,825942,814996,829223,825858,816979,821688,816437,819177,804151
402,31,0,14,836453,833214,818248,823425,815597,821562,821123,817943,828051,814561,826895,819380,808613,822622,819218,810326,814953,809959,812619,797924
403,0,0,14,842880,839692,824695,829862,821942,827937,827520,824244,834604,820974,833474,825785,814968,829193,825771,816815,821441,816302,819139,804289
404,31,0,14,836469,833187,818498,823494,815585,821525,821170,817841,828105,814580,826960,819335,808513,822662,819252,810393,814943,809941,812591,797786
405,0,0,14,842872,839562,824736,829878,821775,827748,827467,824202,834478,820856,833406,825669,814898,829022,825676,816647,821257,816277,818943,804059
406,31,0,14,836369,833148,818294,823292,815523,821498,821161,817885,828107,814536,826891,819399,808567,822623,819178,810287,814850,809937,812513,797694
407,0,0,14,843077,839798,824826,829877,821956,828070,827620,824452,834782,821064,833663,825872,815079,829218,825872,816859,821444,816521,819177,804222
408,31,0,14,836232,833025,818248,823200,815312,821443,820911,817802,827988,814499,826723,819120,808396,822525,818947,810229,814836,809776,812453,797712
409,0,0,14,842767,839509,824665,829653,821733,827811,827268,824196,834411,820837,833286,825570,814734,828966,825603,816621,821447,816273,818884,804047
410,31,0,14,836340,833256,818429,823387,815498,821649,821179,817866,828168,814572,826949,819262,808507,822737,819188,810326,814830,809929,812522,797821
411,0,0,14,843012,839890,824930,830061,822034,828146,827717,824466,834822,821124,833714,825926,815154,829358,825921,816901,821597,816536,819266,804412
412,31,0,14,836241,833142,818194,823188,815395,821474,820953,817673,828064,814347,826717,819048,808398,822493,819034,810278,814818,809827,812409,797529
413,0,0,14,842907,839711,824737,829803,821838,827872,827440,824325,834692,820897,833430,825619,814887,829161,825730,816881,821373,816450,819115,804047
414,31,0,14,836044,832844,818014,822976,815248,821243,820767,817613,828035,814313,826670,819018,808290,822489,818815,810124,814546,809700,812256,797498
415,0,0,14,843150,839889,824875,830072,822190,828175,827685,824560,835003,821202,833717,825969,815253,829467,825938,817036,821625,816700,819317,804409
416,31,0,14,836412,833125,818435,823266,815702,821600,821196,818044,828180,814620,826891,819435,808537,822721,819272,810402,815019,809958,812636,797748
417,0,0,14,842758,839490,824747,829596,821899,827897,827462,824344,834650,821026,833407,825736,814963,829039,825737,816722,821346,816312,819175,804044
418,31,0,14,836400,833086,818394,823246,815560,821609,821096,818089,828225,814657,826978,819278,808610,822606,819204,810352,814978,809929,812696,797884
419,0,0,14,842884,839658,824858,829800,821904,828035,827572,824441,834733,821139,833570,825823,815044,829255,825849,816871,821564,816450,819242,804306
420,31,0,14,836270,832976,818311,823248,815531,821453,821043,817801,828246,814523,826759,819321,808434,822605,819191,810348,814882,809854,812603,797870
421,0,0,14,842747,839403,824645,829740,821864,827883,827408,824309,834750,821011,833385,825717,814860,829090,825779,816758,821415,816345,819213,804218
422,31,0,14,836268,833019,818379,823305,815517,821526,821162,817790,828392,814727,826944,819368,808661,822869,819278,810495,815048,809989,812718,797925
423,0,0,14,842620,839241,824643,829647,821715,827785,827363,824110,834653,820853,833371,825670,814831,829181,825665,816673,821446,816203,819020,804115
424,31,0,14,836140,832921,818210,823081,815289,821448,820967,817820,828085,814329,826624,819046,808413,822533,818992,810175,814840,809776,812415,797656
425,0,0,14,842994,839611,824857,829951,822003,828055,827642,824435,834844,821126,833578,825933,815043,829366,825851,817017,821770,816529,819279,804380
426,31,0,14,836192,832979,818296,823284,815312,821365,820933,817764,828085,814492,826675,819273,808530,822724,818827,810299,814790,809826,812401,797777
427,0,0,14,842977,839691,824893,830010,822038,828051,827493,824420,834844,821102,833624,826012,815206,829484,825689,817063,821569,816517,819240,804390
428,31,0,14,836542,833043,818473,823574,815465,821623,821142,818054,828377,814736,826979,819456,808756,822885,819282,810707,814974,810038,812671,797880
429,0,0,14,842874,839356,824760,829985,821692,827921,827439,824380,834691,820986,833493,825779,815088,829181,825677,817011,821394,816343,819124,804166
430,31,0,14,836297,833004,818326,823460,815280,821575,821066,817932,828137,814552,826849,819336,808567,822629,819132,810371,814851,809958,812407,797760
431,0,0,14,842839,839427,824690,829989,821768,827969,827436,824372,834712,821043,833403,825879,815002,829130,825774,816956,821458,816402,819016,804231
432,31,0,14,836104,832923,818209,823345,815169,821435,820859,817779,828087,814461,826692,819215,808453,822574,819152,810400,814923,809816,812320,797706
433,0,0,14,842827,839564,824752,830023,821646,827907,827426,824356,834649,820973,833406,825816,814964,829215,825756,816878,821547,816479,818987,804317
434,31,0,14,836132,832889,818142,823362,815209,821279,820830,817771,828016,814312,826583,819095,808470,822517,818923,810244,814865,809776,812361,797666
435,0,0,14,842566,839308,824499,829839,821546,827635,827183,824220,834382,820806,833202,825616,814905,829034,825503,816604,821321,816285,818857,804028
436,31,0,14,836137,832861,818172,823359,815239,821385,820842,817785,828019,814414,826564,819158,808378,822411,818968,810280,814685,809862,812466,797823
437,0,0,14,842582,839142,824396,829722,821470,827650,827229,824088,834328,820731,833122,825522,814694,828746,825452,816634,821087,816359,818898,804194
438,31,0,14,836413,832974,818350,823660,815492,821499,821130,818015,828255,814626,826900,819439,808563,822585,819180,810505,815062,810062,812626,798010
439,0,0,14,842961,839469,824724,830162,821794,827902,827569,824392,834712,821039,833491,825770,815023,829115,825651,816969,821555,816491,819167,804327
440,31,0,14,836499,833279,818602,823534,815469,821623,821220,818017,828389,814692,827003,819521,808697,822794,819295,810591,815237,810144,812709,798107
441,0,0,14,842956,839799,824985,830080,821886,827983,827565,824513,834980,821151,833657,825922,815036,829284,825880,817102,821721,816585,819258,804516
442,31,0,14,835959,832749,818008,823059,815072,821264,820794,817634,827968,814256,826552,819083,808322,822469,818826,810161,814713,809854,812376,797584
443,0,0,14,842731,839637,824687,829957,821807,827986,827541,824440,834840,821006,833560,825841,815014,829241,825768,816917,821482,816584,819224,804381
444,31,0,14,836185,833048,818310,823260,815388,821441,821017,817871,828140,814409,826818,819284,808309,822611,819067,810415,814754,809860,812443,797838
445,0,0,14,842891,839593,824786,829936,821818,827902,827594,824408,834728,820964,833553,825977,814877,829234,825804,817010,821498,816509,819228,804321
446,31,0,14,836082,833041,818233,823293,815403,821388,820994,817851,828072,814322,826852,819183,808416,822594,819099,810314,814759,809806,812462,797861
447,0,0,14,842673,839448,824637,829779,821676,827758,827413,824210,834517,820774,833401,825625,814850,829102,825540,816800,821340,816268,818955,804253
448,31,0,14,835789,832602,817991,823096,814930,821071,820696,817525,827791,814068,826499,818948,808173,822299,818778,810035,814483,809505,812149,797567
449,0,0,14,842681,839419,824708,829941,821693,827800,827347,824177,834630,820877,833446,825748,814859,829115,825655,816794,821351,816362,819056,804252
450,31,0,14,836405,833123,818567,823437,815496,821693,821294,818129,828354,814691,827041,819400,808669,822856,819351,810514,815004,810071,812645,798058
451,0,0,14,842888,839614,824929,829953,821870,827967,827619,824412,834795,821048,833533,825891,815032,829346,825851,816968,821501,816455,819093,804463
452,31,0,14,836100,832816,818148,823163,815277,821394,821052,817726,828020,814449,826730,819161,808313,822449,819013,810304,814813,809742,812434,797708
453,0,0,14,842781,839453,824653,829924,821792,828015,827630,824359,834669,820974,833450,825778,814984,829023,825742,816859,821449,816325,819117,804354
454,31,0,14,836290,833062,818340,823365,815357,821611,821093,817931,828169,814582,826804,819279,808422,822625,819215,810469,814906,809909,812584,797799
455,0,0,14,842695,839483,824737,829772,821661,827819,827539,824333,834573,820994,833425,825730,814731,829066,825791,816963,821429,816319,819071,804198
456,31,0,14,836292,833072,818393,823283,815398,821496,821215,817914,828241,814563,826844,819235,808442,822660,819123,810367,814987,809927,812584,797875
457,0,0,14,843093,839754,824963,830042,822008,828061,827790,824615,834887,821084,833800,825983,815033,829459,826015,817078,821747,816592,819369,804487
458,31,0,14,836258,832859,818233,823345,815271,821324,820986,817736,828044,814231,826894,819193,808217,822612,819032,810102,814772,809756,812423,797587
459,0,0,14,842776,839318,824642,829821,821582,827738,827447,824159,834527,820688,833484,825660,814673,828980,825565,816658,821273,816246,818944,803959
460,31,0,14,836187,832925,818249,823343,815277,821485,821130,817771,828097,814588,826764,819159,808359,822593,819066,810264,814913,809807,812471,797688
461,0,0,14,842978,839543,824975,830079,821825,828106,827643,824489,834811,821125,833686,825978,814988,829347,825818,816987,821617,816504,819272,804258
462,31,0,14,836254,832915,818235,823338,815293,821342,821086,817733,828094,814434,826970,819175,808324,822491,819082,810429,814853,809874,812445,797803
463,0,0,14,842730,839416,824572,829827,821744,827797,827520,824212,834694,820980,833531,825709,814876,829115,825714,816866,821466,816286,819088,804184
464,31,0,14,836234,832945,818407,823471,815330,821453,821138,817867,828123,814342,826965,819153,808468,822608,819234,810410,814971,809793,812601,797906
465,0,0,14,842771,839467,824796,829946,821804,827911,827581,824242,834701,820909,833646,825779,814873,829142,825870,816973,821656,816491,819223,804384
466,31,0,14,836137,832696,818027,823351,815342,821398,821110,817717,828058,814323,826885,819047,808256,822620,819036,810380,814871,809692,812449,797704
467,0,0,14,842728,839438,824649,829985,821882,827975,827691,824418,834806,820961,833621,825728,814898,829282,825808,817002,821591,816363,819208,804283
468,31,0,14,836345,832958,818210,823352,815441,821547,821215,817965,828179,814589,826972,819365,808474,822732,819243,810585,815014,810005,812552,797925
469,0,0,14,842812,839407,824703,829838,821735,827960,827532,824347,834637,821019,833487,825724,814868,829262,825736,817021,821453,816464,819064,804294
470,31,0,14,836036,832478,818025,822874,815024,821174,820691,817701,827779,814131,826663,818934,808139,822350,818887,810030,814621,809502,812254,797607
471,0,0,14,842698,839214,824561,829601,821569,827887,827446,824264,834456,820801,833599,825560,814725,828987,825755,816695,821451,816064,818953,804234
472,31,0,14,836441,833009,818402,823413,815578,821587,821116,818109,828225,814705,827138,819412,808533,822802,819485,810414,815081,809981,812691,798145
473,0,0,14,842874,839471,824784,829877,821884,827983,827436,824474,834713,820988,833628,825858,814873,829272,825879,816883,821665,816435,819170,804546
474,31,0,14,836359,832999,818253,823437,815467,821611,821314,817965,828230,814486,827057,819311,808350,822592,819236,810396,814936,809873,812530,798033
475,0,0,14,842860,839521,824736,829884,821790,828021,827554,824397,834719,820978,833622,825782,814838,829188,825752,816935,821539,816376,819147,804367
476,31,0,14,836418,833062,818334,823515,815487,821516,821157,817870,828198,814499,826936,819285,808359,822615,819269,810373,815069,809819,812668,797906
477,0,0,14,842860,839407,824697,829982,821815,827842,827485,824163,834628,820812,833404,825674,814641,829117,825750,816748,821457,816369,819169,804301
478,31,0,14,836264,832786,818183,823483,815306,821481,821063,817831,828136,814398,826841,819148,808417,822631,819218,810242,814959,809850,812549,797853
479,0,0,14,842956,839462,824865,830084,821845,827976,827559,824390,834770,821064,833566,825690,814823,829201,825936,816808,821601,816442,819247,804352
480,31,0,14,835968,832598,817892,823056,815071,821127,820781,817589,827893,814138,826605,818843,808193,822350,818857,810007,814738,809530,812169,797458
481,0,0,14,842819,839321,824631,829873,821818,827752,827455,824313,834704,820781,833493,825625,814881,829107,825717,816722,821601,816356,818989,804104
482,31,0,14,835956,832631,818160,823248,815253,821354,820894,817726,827946,814108,826736,819002,808284,822270,818932,810104,814641,809687,812410,797597
483,0,0,14,842802,839386,824757,829994,821850,827951,827538,824494,834604,820737,833582,825709,814881,828875,825710,816836,821428,816374,819188,804231
484,31,0,14,836175,832926,818461,823408,815350,821580,821157,818032,828262,814431,826927,819323,808603,822533,819225,810373,815032,810010,812562,798047
485,0,0,14,842859,839675,824821,829985,821968,828095,827720,824556,834842,820887,833534,825887,815135,829149,826022,816919,821695,816587,819260,804490
486,31,0,14,836171,832986,818113,823222,815273,821397,820895,817700,828008,814283,826734,819043,808382,822374,819055,810142,814910,809653,812557,797751
487,0,0,14,842682,839515,824692,829789,821746,827884,827454,824176,834582,820822,833470,825637,814811,828891,825697,816707,821514,816249,819071,804219
488,31,0,14,835965,832883,818098,823101,815103,821187,820747,817579,827886,814176,826700,818885,808254,822293,818874,810029,814676,809727,812392,797549
489,0,0,14,842633,839467,824492,829692,821546,827730,827339,824077,834509,820657,833485,825558,814823,828973,825647,816725,821379,816274,819102,804157
490,31,0,14,836231,833110,818147,823387,815272,821542,820994,817965,828137,814349,826835,819260,808373,822616,819167,810320,814930,809916,812546,798039
491,0,0,14,842802,839675,824678,829934,821760,828008,827518,824521,834707,820860,833502,825851,814800,829104,825859,816874,821519,816482,819149,804488
492,31,0,14,836217,833073,818188,823351,815265,821439,821081,817879,828088,814295,826765,819361,808439,822572,819151,810343,814938,809872,812578,797945
493,0,0,14,842799,839641,824728,829939,821806,828034,827703,824442,834719,820841,833532,825927,814901,829218,825899,817040,821578,816500,819215,804419
494,31,0,14,836040,832803,817936,823113,815110,821279,820869,817651,827954,814186,826510,819075,808171,822335,818970,810280,814747,809735,812396,797612
495,0,0,14,842829,839484,824622,829933,821686,827894,827460,824273,834657,820786,833414,825728,814804,829075,825816,816865,821522,816364,819153,804179
496,31,0,14,836373,833004,818175,823564,815409,821524,821160,817922,828180,814492,826812,819345,808417,822711,819222,810511,815007,810108,812538,797875
497,0,0,14,842728,839350,824443,829862,821612,827749,827438,824170,834535,820755,833376,825707,814718,829069,825631,816852,821407,816303,818935,804134
498,31,0,14,836330,833101,818289,823499,815459,821636,821096,817847,828218,814405,826899,819354,808562,822700,819207,810325,815001,809937,812658,798019
499,0,0,14,842802,839561,824640,829984,821761,827926,827561,824242,834605,820792,833468,825771,814922,829338,825737,816826,821539,816351,819200,804423
